freq,mag,phase
6.0,1.000064020146719,131.89258012829646
6.002287616,1.0001848006155334,131.72303042377698
6.004575232,1.0002956489185657,131.55182135513192
6.006862848,1.0003876628162842,131.37917733559246
6.009150464,1.0004553769780316,131.20537308664638
6.011438592,1.0004944504857154,131.0308193930994
6.013726208,1.0005023369838872,130.85593880234737
6.016013824,1.0004784809724458,130.68117546338277
6.01830144,1.000424504282173,130.50704148949262
6.020589056,1.0003438232410826,130.33384123536578
6.022876672,1.000241308028316,130.16202715760843
6.025164288,1.0001236663682176,129.99181550985554
6.027451904,0.9999982332967335,129.82337758379822
6.029740032,0.9998728345983975,129.65677626192658
6.032027648,0.9997556857250172,129.49196795196582
6.034315264,0.9996538838155925,129.3287599819909
6.03660288,0.9995739033383185,129.16688503273144
6.038890496,0.9995209609608605,129.00598688341822
6.041178112,0.9994982759083735,128.84566326145995
6.043465728,0.9995073135243464,128.685475481099
6.045753344,0.999547719710589,128.52494178251328
6.04804096,0.999616543058178,128.36361098745203
6.050329088,0.9997097425445262,128.2011486736405
6.052616704,0.9998212069463254,128.0372055053909
6.05490432,0.9999441710040905,127.87158626464746
6.057191936,1.0000707162625626,127.70417027393906
6.059479552,1.0001927732253595,127.53494713197132
6.061767168,1.000302696375487,127.36406727566515
6.064054784,1.000393546904832,127.19175940042948
6.0663424,1.000459654884346,127.0183356527633
6.068630016,1.000496690990421,126.84417153803686
6.070918144,1.0005026021963392,126.6697005113329
6.07320576,1.0004767261084848,126.49540621315296
6.075493376,1.000420720901315,126.32174177092278
6.077780992,1.0003382389708602,126.14908258520452
6.080068608,1.0002343472313366,125.9777911340961
6.082356224,1.0001157317457299,125.8081173670345
6.08464384,0.9999898430519814,125.64024059918243
6.086931456,0.9998645293527219,125.47419774684961
6.089219584,0.9997479298810752,125.30996045683997
6.0915072,0.9996469423545987,125.14729714767684
6.093794816,0.9995685670174835,124.98594924983878
6.096082432,0.9995174938499515,124.82556950131959
6.098370048,0.9994968773942146,124.66575249589052
6.100657664,0.9995080741418023,124.50598633852765
6.10294528,0.99955041236935,124.34585997239283
6.105232896,0.9996210860563519,124.18495744241721
6.107520512,0.9997159484886122,124.02283799257556
6.10980864,0.9998286869925208,123.85923980064355
6.112096256,0.9999523829312992,123.69393882197855
6.114383872,1.000079084373074,123.52685417894676
6.116671488,1.000200720852474,123.35796215216943
6.118959104,1.0003099597792608,123.1874345800243
6.12124672,1.0003994953018225,123.01546836879933
6.123534336,1.0004639955943007,122.8423959782011
6.125821952,1.0004991388266968,122.66863594764517
6.128109568,1.0005028225608081,122.49462051285464
6.130397696,1.0004748403225519,122.32076883930999
6.132685312,1.0004168572068095,122.1475825630044
6.134972928,1.000332485419428,121.97543084521443
6.137260544,1.0002273630494078,121.80467918328237
6.13954816,1.0001076755718454,121.63554695109428
6.141835776,0.9999813413770513,121.46824776786889
6.144123392,0.9998561148711435,121.30280522960003
6.146411008,0.9997399142164227,121.13909876920007
6.148699136,0.9996402551620782,120.9770118130257
6.150986752,0.9995632792328114,120.81619798189597
6.153274368,0.9995140303675596,120.65634242479166
6.155561984,0.9994954202785212,120.49697352629302
6.1578496,0.9995087261373038,120.33767543499937
6.160137216,0.9995531717059228,120.17798573961865
6.162424832,0.9996258025328345,120.0174418653413
6.164712448,0.9997222157124047,119.85570707914036
6.167000064,0.9998361767662675,119.69246483366888
6.169288192,0.9999604469483078,119.52748052550598
6.171575808,1.000087377362586,119.36072570328508
6.173863424,1.0002088104198488,119.1921696874158
6.17615104,1.0003170997284436,119.02198279680363
6.178438656,1.000405386398981,118.85035855322258
6.180726272,1.0004680324437025,118.677681382005
6.183013888,1.000501274679002,118.50432309552862
6.185301504,1.000502817195169,118.33070184530656
6.18758912,1.000472720379124,118.15732943777996
6.189877248,1.0004126650361724,117.98464965137356
6.192164864,1.0003266840925014,117.81302211664625
6.19445248,1.0002200367043876,117.64279744373671
6.196740096,1.0000994735727509,117.47425087867508
6.199027712,0.9999726395545525,117.30749995839403
6.201315328,0.9998475616525304,117.14261538548087
6.203602944,0.9997321540085656,116.97950375807777
6.20589056,0.9996335292023215,116.8179456295365
6.208178688,0.9995581513962745,116.65767718662762
6.210466304,0.9995107154807783,116.49830552960667
6.21275392,0.9994941673246134,116.33946003790264
6.215041536,0.9995096554022797,116.18058472917183
6.217329152,0.9995561660650132,116.02131721345528
6.219616768,0.9996308512680115,115.86117099886634
6.221904384,0.99972871867672,115.69981651282683
6.224192,0.9998438638241995,115.53689881898116
6.226479616,0.999968974562463,115.37224707063308
6.228767744,1.0000959360473776,115.20578388973757
6.23105536,1.0002169616716488,115.037593466446
6.233342976,1.0003242743820389,114.86770880182824
6.235630592,1.0004111844823806,114.69646492843287
6.237918208,1.0004722105022759,114.52415481855098
6.240205824,1.0005032711801145,114.35119432727855
6.24249344,1.000502757999254,114.1780145734207
6.244781056,1.0004704655982828,114.0051119333614
6.247068672,1.000408366478657,113.8329155856212
6.2493568,1.000320579875561,113.66180010556816
6.251644416,1.0002125196885303,113.49214436970858
6.253932032,1.0000911222803959,113.32413001583636
6.256219648,0.9999638122046777,113.15795309115877
6.258507264,0.9998388158800273,112.99365714820253
6.26079488,0.9997239520798864,112.83110451875487
6.263082496,0.9996266702254627,112.6701166038703
6.265370112,0.9995528190520128,112.51036423492646
6.26765824,0.9995073282134094,112.35151916416503
6.269945856,0.9994929836527484,112.19310851250239
6.272233472,0.9995106652256016,112.03472404691604
6.274521088,0.9995593936657312,111.87585548132844
6.276808704,0.9996357969649526,111.71609495134976
6.27909632,0.9997353416054832,111.55507550383093
6.281383936,0.9998517205648706,111.39251304739024
6.283671552,0.9999774095060356,111.22820483259895
6.285959168,1.0001045485995186,111.06210537533154
6.288247296,1.0002251662318464,110.89417398342566
6.290534912,1.0003315268318698,110.72465894819658
6.292822528,1.0004170005564765,110.55373627804063
6.295110144,1.0004761973768996,110.38180309088389
6.29739776,1.0005052941661843,110.20925223039826
6.299685376,1.0005024729855772,110.03652269459016
6.301972992,1.0004680465222924,109.86407324541638
6.304260608,1.0004039813390024,109.69235964677168
6.306548224,1.0003144034472853,109.52176444274028
6.308836352,1.0002048829513734,109.35266436214289
6.311123968,1.0000825838958791,109.18520631195065
6.313411584,0.9999549308785604,109.01963230477539
6.3156992,0.999830204160203,108.85587593141167
6.317986816,0.9997161188603177,108.69391639018492
6.320274432,0.9996199171197369,108.53344082140976
6.322562048,0.9995477439032595,108.37424395416295
6.324849664,0.9995042742974085,108.2159046000486
6.327137792,0.9994920522276477,108.05800082977122
