freq,mag,phase
6.0,1.0002672503280396,-155.21483411007523
6.002288128,1.0001697538422842,-155.37616555249542
6.004576768,1.0000619809481877,-155.53591958726267
6.006864896,0.9999508364639098,-155.69402618113818
6.009153536,0.9998431759105209,-155.8505408200787
6.011441664,0.9997460013488473,-156.00544702616642
6.013729792,0.9996655645908533,-156.15907475549994
6.016018432,0.9996067164757445,-156.31160150952886
6.01830656,0.9995734469467867,-156.46338827457512
6.0205952,0.999567748612613,-156.61485234036115
6.022883328,0.9995901664607604,-156.76637972430547
6.025171456,0.9996391146984743,-156.91835610361042
6.027460096,0.999711592834443,-157.07121167719308
6.029748224,0.9998030797585613,-157.2251822617145
6.032036864,0.9999077091097284,-157.3805378075917
6.034324992,1.0000188373231291,-157.53738977448748
6.03661312,1.0001294248074106,-157.6957774203396
6.03890176,1.0002325666455938,-157.85571790897174
6.041189888,1.000321476696823,-158.01698887515306
6.043478016,1.0003907657335274,-158.17935042467036
6.045766656,1.000435925262088,-158.34251589146677
6.048054784,1.0004539815999522,-158.50606342036886
6.050343424,1.00044385317702,-158.66962113794457
6.052631552,1.0004062029887235,-158.8327850587201
6.05491968,1.0003432518225512,-158.99520135168038
6.05720832,1.0002590668133495,-159.15644676166957
6.059496448,1.0001591155899288,-159.31632428719465
6.061785088,1.0000494487580964,-159.4746355418663
6.064073216,0.9999371218165701,-159.6312821906955
6.066361344,0.9998293002626512,-159.7862404273938
6.068649984,0.9997327557525973,-159.9396828475983
6.070938112,0.9996538162870959,-160.09179346755727
6.073226752,0.9995972347340715,-160.24286823063397
6.07551488,0.9995668364923944,-160.39323648108112
6.077803008,0.9995644384824512,-160.54333563826967
6.080091648,0.9995902401176242,-160.69353899557865
6.082379776,0.9996427968030658,-160.84421087623477
6.084668416,0.9997185292653623,-160.99581015303383
6.086956544,0.9998128054160452,-161.14856599984878
6.089244672,0.999919629098883,-161.3027676544032
6.091533312,1.0000322871044223,-161.45845345672373
6.09382144,1.0001434749389846,-161.61579118766133
6.09611008,1.0002462565234436,-161.7745676864085
6.098398208,1.0003341049403365,-161.9347048824065
6.100686336,1.000401469456926,-162.09589807345932
6.102974976,1.000443859626671,-162.25788126295606
6.105263104,1.000458817770529,-162.42018414298056
6.107551232,1.0004452318550836,-162.58245166638804
6.109839872,1.0004040375635037,-162.74427249779797
6.112128,1.0003376438574565,-162.90525841481386
6.11441664,1.0002505479790065,-163.06511607355853
6.116704768,1.000147930122532,-163.22350292404053
6.118992896,1.0000364113587625,-163.38027319793196
6.121281536,0.9999231338071937,-163.53538751100385
6.123569664,0.9998151853143787,-163.6887993176199
6.125858304,0.9997194686447152,-163.84068942257898
6.128146432,0.9996420623707162,-163.9912576951598
6.13043456,0.9995879408203852,-164.1408185964568
6.1327232,0.999560520958258,-164.28974820218997
6.135011328,0.9995615224748335,-164.43836408256334
6.137299968,0.9995909728436,-164.58719259915165
6.139588096,0.9996469525405339,-164.7365793155165
6.141876224,0.9997260948164814,-164.8869164025364
6.144164864,0.9998231806213993,-165.03842868478944
6.146452992,0.9999322622352051,-165.19143118570315
6.148741632,1.0000461923960478,-165.34595168156702
6.15102976,1.0001579149461917,-165.50209941034046
6.153317888,1.0002602904043916,-165.65973626369146
6.155606528,1.0003468393526016,-165.8186991193434
6.157894656,1.0004119767792818,-165.9786876203675
6.160183296,1.0004517827451316,-166.1393900519822
6.162471424,1.0004633216469228,-166.30043913145383
6.164759552,1.0004461440165795,-166.4614004339938
6.167048192,1.000401274430496,-166.62181810065024
6.16933632,1.0003313986485438,-166.78134583231528
6.17162496,1.0002411277032315,-166.9397021762032
6.173913088,1.0001359633549924,-167.09653431466413
6.176201216,1.0000228013558379,-167.25173478901365
6.178489856,0.9999085980612838,-167.40526527851233
6.180777984,0.9998006146393281,-167.5570659979027
6.183066112,0.9997058986777739,-167.70736731438333
6.185354752,0.9996302398213452,-167.85636891923482
6.18764288,0.999578688417447,-168.00439480610478
6.18993152,0.9995544334505918,-168.15177531387388
6.192219648,0.9995589238253478,-168.2989667867356
6.194507776,0.9995920546245111,-168.44638898894613
6.196796416,0.9996517534900942,-168.59440317751572
6.199084544,0.9997342212192585,-168.74343307295337
6.201373184,0.9998341434155493,-168.89369590779157
6.203661312,0.9999452755212384,-169.0454481080864
6.20594944,1.0000606180693137,-169.19879055760325
6.20823808,1.0001726697271913,-169.35371070303995
6.210526208,1.0002746196809869,-169.51015595799322
6.212814848,1.0003596241316481,-169.6678957158851
6.215102976,1.0004225593588703,-169.82666311535993
6.217391104,1.0004592683525635,-169.98610024939487
6.219679744,1.0004674951108974,-170.14582058598748
6.221967872,1.0004466120417665,-170.30537444895512
6.224256512,1.0003979517605657,-170.46437639040795
6.22654464,1.0003246001997115,-170.62241315287696
6.228832768,1.0002311860764797,-170.77922098635884
6.231121408,1.0001235373520019,-170.9344743539411
6.233409536,1.0000085969370416,-171.088075568033
6.235698176,0.9998935403279459,-171.23994194891546
6.237986304,0.9997858168959995,-171.39012873059107
6.240274432,0.9996921690529466,-171.5388014139149
6.242563072,0.9996185023601436,-171.68617904484773
6.2448512,0.9995696055730233,-171.83260327729647
6.24713984,0.9995486479804452,-171.97846077163285
6.249427968,0.9995568121502216,-172.12419083702565
6.251716096,0.9995938262525792,-172.27016844896303
6.254004736,0.9996572294743489,-172.41680830037023
6.256292864,0.9997430702865625,-172.56447501151644
6.258580992,0.9998457816141045,-172.7134816531957
6.260869632,0.9999590004812421,-172.8639584129496
