freq,mag,phase
6.0,1.000438834835199,-14.227853207960548
6.011560448,1.0006805564651529,-14.638467984193598
6.023121408,1.0008893583806255,-15.052140171511052
6.034681856,1.0010551530139484,-15.468321578850244
6.046242816,1.0011698749071511,-15.886497602591364
6.057803264,1.0012277060696233,-16.30593296956067
6.069364224,1.0012261246008411,-16.725918485570045
6.080924672,1.0011647527665515,-17.14567498896705
6.092485632,1.001046780026073,-17.564455568085272
6.10404608,1.0008774693038678,-17.981656877907966
6.11560704,1.0006654522872298,-18.396577352819936
6.127167488,1.0004206738900094,-18.80880386404859
6.138728448,1.0001551890312173,-19.217945544387184
6.150288896,0.9998816718376665,-19.62387436547472
6.161849856,0.999613553269895,-20.026459621504884
6.173410304,0.9993639954136633,-20.42599540037224
6.184971264,0.9991451850523251,-20.822670943197032
6.196531712,0.9989677622459749,-21.217026261453892
6.208092672,0.998840360683326,-21.609542589232834
6.21965312,0.9987695748077419,-22.001020841090877
6.23121408,0.9987587314771343,-22.39213664055324
6.242774528,0.9988083523194382,-22.78360812371915
6.254335488,0.9989163953471599,-23.176316929285385
6.265895936,0.999077328839171,-23.57088743774678
6.277456896,0.9992836752359017,-23.967979884910207
6.289017344,0.9995251794505677,-24.368078369018335
6.300577792,0.9997900690854714,-24.771609484854235
6.312138752,1.0000656962767134,-25.17876357450792
6.3236992,1.0003385217183356,-25.589544942320984
6.33526016,1.00059523577974,-26.003912631103763
6.346820608,1.0008233207214552,-26.42151202921917
6.358381568,1.0010117438885549,-26.84194229371109
6.369942016,1.0011512868628143,-27.26467527701994
6.381502976,1.0012349978140656,-27.68900832340657
6.393063424,1.0012588484319265,-28.11415709543688
6.404624384,1.001221492768254,-28.53945810268591
6.416184832,1.0011247221064274,-28.964098608321216
6.427745792,1.0009731445794325,-29.38739234944558
6.43930624,1.000774148376658,-29.808609644216062
6.4508672,1.0005371481717737,-30.227271812199433
6.462427648,1.0002735816171424,-30.642922413201404
6.473988608,0.9999965096604625,-31.055340866212216
6.485549056,0.9997191232560244,-31.464437183463296
6.497110016,0.9994550339338468,-31.870218885287873
6.508670464,0.999217060131838,-32.273039185678755
6.520231424,0.9990172191298945,-32.67320559502782
6.531791872,0.9988646884348175,-33.071318271550545
6.543352832,0.9987675068080045,-33.46802985536707
6.55491328,0.9987301582144317,-33.86401037295649
6.56647424,0.9987549391441384,-34.260141312266484
6.578034688,0.9988403658456446,-34.65711837231212
6.589595136,0.9989826275760275,-35.05571770355097
6.601156096,0.9991744919093433,-35.45663743734563
6.612716544,0.9994069676523321,-35.86045930577117
6.624277504,0.9996688700271321,-36.267566314633896
6.635837952,0.9999470811266055,-36.67833176415441
6.647398912,1.0002285606586117,-37.092818099972746
6.65895936,1.000499116902404,-37.51100386322985
6.67052032,1.000746000849702,-37.93269864157595
6.682080768,1.0009568441607959,-38.35748344367117
6.693641728,1.0011216179165008,-38.78482308240747
6.705202176,1.0012321779573587,-39.2141487714363
6.716763136,1.0012829613576077,-39.644615429699485
6.728323584,1.0012715573959696,-40.07562951737435
6.739884544,1.0011984571843853,-40.506246755739305
6.751444992,1.001066861574411,-40.93581326959008
6.763005952,1.000883427541989,-41.36353543326684
6.7745664,1.0006567357584846,-41.7888706737532
6.78612736,1.0003978054747342,-42.21136688899372
6.797687808,1.0001190440668393,-42.630627933324845
6.809248768,0.9998341405341529,-43.046496560353994
6.820809216,0.9995569125490213,-43.45897772120196
6.832370176,0.999300831793479,-43.86822373117009
6.843930624,0.9990783872368622,-44.274619675122636
6.855491584,0.9989005277279718,-44.67867703318473
6.867052032,0.9987759821778786,-45.080974431612695
6.87861248,0.9987110596698553,-45.4822301771444
6.89017344,0.9987086768790847,-45.883286359435424
6.901733888,0.9987693371089471,-46.28483387323416
6.913294848,0.9988901208379393,-46.687762267051376
6.924855296,0.9990650827976277,-47.09273286516639
6.936416256,0.9992860309597565,-47.50044657798355
6.947976704,0.9995420317331947,-47.911345337501444
6.959537664,0.9998208013070866,-48.3258577107886
6.971098112,1.0001088201811783,-48.74414045038657
6.982659072,1.0003918534007197,-49.16629710618621
6.99421952,1.000656504070852,-49.59209935792625
7.00578048,1.0008895170977976,-50.021257524939514
7.017340928,1.0010798117284676,-50.45332444935498
7.028901888,1.001217868712042,-50.887650368225636
