freq,mag,phase
6.0,1.0002359396008595,171.26188353075744
6.002286592,1.0002554312702787,171.10304826620566
6.004572672,1.0002590304729413,170.94408293366016
6.006859264,1.0002463916592772,170.78517163685197
6.009145344,1.0002184992665015,170.62656914468465
6.011431936,1.0001770576956088,170.4684950254978
6.013718016,1.00012462805705,170.31109134135474
6.016004608,1.0000645252741298,170.15452349548474
6.018290688,1.000000792119904,169.9988696504761
6.02057728,0.999937232686639,169.84414668134073
6.022863872,0.9998776857911496,169.69034301386932
6.025149952,0.9998263692560082,169.5373327375983
6.027436544,0.999786292161156,169.3850357377792
6.029722624,0.9997599012458684,169.23321876468626
6.032009216,0.9997489381301929,169.0816921861716
6.034295296,0.9997542444497466,168.93022124212342
6.036581888,0.9997753838030867,168.77853228310005
6.03886848,0.9998110098687124,168.62648669124482
6.04115456,0.9998588978429771,168.47384037708437
6.043441152,0.9999159133770515,168.32042732340585
6.045727232,0.9999784982812291,168.16617100282627
6.048013824,1.000042771829719,168.01100169238234
6.050299904,1.0001047350630046,167.85493120211302
6.052586496,1.0001602638197324,167.69800132457186
6.054872576,1.0002059533647554,167.5403792759023
6.057159168,1.0002388560547508,167.38219867363625
6.05944576,1.0002569557303622,167.2236272433101
6.06173184,1.000259057813365,167.06495381818928
6.064018432,1.0002451526953955,166.9063716745678
6.066304512,1.0002159571529852,166.74806686312454
6.068591104,1.0001732832544799,166.5903809215047
6.070877184,1.0001199174771283,166.4333513674211
6.073163776,1.000059296244321,166.27716559905767
6.075450368,0.9999951542412894,166.121893117616
6.077736448,0.9999316072320499,165.96758594212739
6.08002304,0.9998725224427861,165.81415782725134
6.08230912,0.9998219018149214,165.66153985530127
6.084595712,0.9997827185326703,165.50962364421613
6.086881792,0.9997575463132691,165.35815154567877
6.089168384,0.9997480008738845,165.2069520178954
6.091454464,0.9997546860265037,165.05580050370838
6.093741056,0.9997772550398967,164.90443448111728
6.096027648,0.9998140982672429,164.75265927437246
6.098313728,0.9998630423608764,164.60026272013792
6.10060032,0.9999209070757129,164.44710687379413
6.1028864,0.9999840180382705,164.2930949398439
6.105172992,1.0000485001443624,164.13817223011438
6.107459072,1.0001101447697602,163.98232571246373
6.109745664,1.0001650722762796,163.8256837522288
6.112032256,1.0002098469161844,163.66829286952986
6.114318336,1.0002417086961466,163.51036561291926
6.116604928,1.0002584703584891,163.3521142840139
6.118891008,1.0002592081464377,163.19373841838973
6.1211776,1.0002438848061619,163.03546202991848
6.12346368,1.0002132951191531,162.87757816603664
6.125750272,1.000169504672495,162.72021636731677
6.128036352,1.0001152792484425,162.5635689272833
6.130322944,1.000053880463149,162.40781278934574
6.132609536,0.9999894811900638,162.2529579066627
6.134895616,0.9999261153502413,162.0990412581334
6.137182208,0.9998674709433618,161.94601877717724
6.139468288,0.9998174032033406,161.7938210872364
6.14175488,0.9997793350287705,161.64225210033203
6.14404096,0.9997555186814644,161.4911738497169
6.146327552,0.9997473642279191,161.34033014205423
6.148614144,0.9997554493610875,161.18949715853407
6.150900224,0.9997793110588484,161.03844276931213
6.153186816,0.9998175070148001,160.88695767554026
6.155472896,0.9998673532836663,160.73486580464163
6.157759488,0.9999260538346049,160.58197208512092
6.160045568,0.999989620750343,160.42822692669185
6.16233216,1.000054155366419,160.2735454533248
6.16461824,1.000115458294276,160.1179409109322
6.166904832,1.0001698660251321,159.9615586825898
6.169191424,1.000213881434131,159.80446216187735
6.171477504,1.0002444934627563,159.64681225963963
6.173764096,1.0002600183085413,159.4888717251095
6.176050176,1.000259247074538,159.33082230460232
6.178336768,1.0002424263261132,159.17290849198457
6.180622848,1.0002105826914773,159.01536571311482
6.18290944,1.0001656631174252,158.8583910990636
6.18519552,1.0001103575632835,158.7021528962761
6.187482112,1.000048594761155,158.54680389052047
6.189768704,0.9999839449471212,158.39235234962385
6.192054784,0.9999204648991595,158.23886777322684
6.194341376,0.9998623476866612,158.0862820548047
6.196627456,0.9998131824434547,157.9344987267819
6.198914048,0.9997760468727936,157.78332621171458
6.201200128,0.999753523239599,157.6326397957932
6.20348672,0.999746563439526,157.48213462975446
6.205773312,0.9997562355600327,157.33165778298988
6.208059392,0.9997815308777815,157.18092097344075
6.210345984,0.9998208898611758,157.02977834823412
6.212632064,0.9998718733766864,156.87794397273322
6.214918656,0.9999312193416887,156.72530781694826
6.217204736,0.9999952533109103,156.5718066797816
6.219491328,1.0000599182935752,156.41740994048195
6.221777408,1.0001209732187737,156.26212627584
6.224064,1.0001746424949955,156.10597724473934
6.226350592,1.0002176629318695,155.94915032854385
6.228636672,1.0002470210029857,155.79181947650417
6.230923264,1.0002611377006556,155.63417786481975
6.233209344,1.0002591098536564,155.47649254043083
6.235495936,1.0002408577593715,155.31892899975207
6.237782016,1.0002076821428614,155.161778585702
6.240068608,1.0001614962657808,155.00522707163012
6.2423552,1.0001054295862755,154.8493971203947
6.24464128,1.0000430141352488,154.69448164648847
6.246927872,0.9999780862413086,154.54046010067714
6.249213952,0.999914728048885,154.3874118907502
6.251500544,0.9998571923771626,154.23524773619977
6.253786624,0.9998087758632335,154.0838785210596
6.256073216,0.9997727545957711,153.9331437983481
6.258359296,0.9997513876974121,153.78281362681514
6.260645888,0.9997461148926188,153.6327283105002
6.26293248,0.9997571241563569,153.48258546841893
6.26521856,0.9997837899741127,153.33218206128333
6.267505152,0.9998243240194113,153.18132968484508
6.269791232,0.9998763387238274,153.02979741141795
6.272077824,0.9999364820551885,152.87748068569883
6.274363904,1.0000009679634752,152.7242787358321
6.276650496,1.000065516604751,152.57011554021227
6.278937088,1.0001262729184233,152.41509612562143
6.281223168,1.0001794401422943,152.25925593553887
6.28350976,1.0002213779657851,152.10271982764692
6.28579584,1.0002496431508965,151.9457113772828
6.288082432,1.0002623552596044,151.78838783882878
