freq,mag,phase
6.0,0.9999911070906078,41.16134431299074
6.005873664,1.0000597160624025,41.02364019831605
6.011747328,1.0001251614241031,40.884931260263066
6.017620992,1.0001829768840103,40.745401801551175
6.023494656,1.0002300035977887,40.60511834188254
6.02936832,1.0002631798163832,40.46434219721592
6.035242496,1.000280825180854,40.32313364534745
6.04111616,1.0002818176068382,40.18185511591225
6.046989824,1.000266181584658,40.0406005472517
6.052863488,1.0002346557995034,39.899673659119166
6.058737152,1.0001891860557346,39.75933192505353
6.064610816,1.0001324000805867,39.61967543983593
6.07048448,1.000067471398554,39.48082352830776
6.076358144,0.9999983681202388,39.342965090747974
6.082231808,0.9999288120463034,39.206006066967625
6.088105472,0.9998630721655413,39.070005733287445
6.093979648,0.999804751700224,38.93485412811199
6.099853312,0.9997574919254483,38.80045548124859
6.105726976,0.9997239262931386,38.66656604100401
6.11160064,0.999705931802711,38.533088963010194
6.117474304,0.9997046910925763,38.399733993815595
6.123347968,0.9997202447587151,38.26627399103184
6.129221632,0.9997515561684686,38.1324668650621
6.135095296,0.9997970298779035,37.99813151509684
6.14096896,0.9998538566604659,37.86307225248996
6.146842624,0.9999189740070684,37.72718236931052
6.1527168,0.9999883203645508,37.59033378255671
6.158590464,1.0000581567366826,37.45254221521688
6.164464128,1.000124245630009,37.31376142266385
6.170337792,1.0001827801934329,37.1741215668291
6.176211456,1.0002304079005482,37.033730019444825
6.18208512,1.0002643311708184,36.89280414414261
6.187958784,1.0002826351623961,36.751498960074166
6.193832448,1.0002841586730395,36.610045696052964
6.199706112,1.000268904672949,36.46867058720807
6.205579776,1.000237654278966,36.32762900075469
6.211453952,1.0001923151434542,36.18710657408006
6.217327616,1.000135349835054,36.04727828917746
6.22320128,1.0000702296937607,35.90831546005751
6.229074944,1.0000005978994853,35.77029055754624
6.234948608,0.9999305475985454,35.63319194657228
6.240822272,0.9998641805143561,35.49708134908052
6.246695936,0.9998052753667912,35.36179676329758
6.2525696,0.9997571659926205,35.22726422187112
6.258443264,0.99972286836251,35.09329541596355
6.264316928,0.999704247946497,34.95972595775889
6.270191104,0.9997024422739244,34.82626440290485
6.276064768,0.9997175284014318,34.692726203029615
6.281938432,0.9997486857587403,34.558855664170515
6.287812096,0.9997940571701898,34.42445150621368
6.29368576,0.9998510446360483,34.289325246774084
6.299559424,0.9999163632692263,34.15334803465826
6.305433088,0.9999862292723433,34.016467128999906
6.311306752,1.0000565661188987,33.878540655646646
6.317180416,1.000123260305846,33.73970200409348
6.32305408,1.0001825765426622,33.59996858913036
6.328928256,1.0002308688970607,33.45946269677113
6.33480192,1.0002655540957999,33.31837398953583
6.340675584,1.0002845189390428,33.17695332328054
6.346549248,1.000286578453145,33.03538557380672
6.352422912,1.0002716897502715,32.893852056522746
6.358296576,1.0002407492402625,32.752664722726614
6.36417024,1.0001953826045331,32.61196549793628
6.370043904,1.000138370199942,32.47201619540528
6.375917568,1.000072963786921,32.33287163909107
6.381791232,1.0000028990728098,32.19470393269843
6.387665408,0.9999323026409946,32.05744260115827
6.393539072,0.9998651890482094,31.92118888978768
6.399412736,0.9998055283991977,31.785810199306347
6.4052864,0.99975675538788,31.65119576939247
6.411160064,0.9997217886897247,31.517095167108142
6.417033728,0.9997024955466314,31.383425734737852
6.422907392,0.9997001049120425,31.249892714912633
6.428781056,0.9997148042429377,31.116283598552283
6.43465472,0.9997456506108782,30.98235438350686
6.440528384,0.9997909035356316,30.84785348922939
6.44640256,0.9998480369837643,30.712655971610666
6.452276224,0.9999136414034664,30.576594814013767
6.458149888,0.9999839211331422,30.439602324049083
6.464023552,1.000054758721675,30.30164367222718
6.469897216,1.0001221731306298,30.16265373780617
6.47577088,1.0001821888325584,30.02283748261475
6.481644544,1.0002313296451832,29.882251982391583
6.487518208,1.000266745671844,29.74101600706492
6.493391872,1.0002863112701148,29.5994599440387
6.499265536,1.0002889838491118,29.457723073149538
6.505139712,1.0002745197552398,29.316035024969935
6.511013376,1.000243800761409,29.17468186062498
6.51688704,1.0001985713062496,29.033833313164294
6.522760704,1.00014143891677,28.89369630785022
6.528634368,1.0000757635596744,28.754440938600666
6.534508032,1.0000052282162801,28.616076570245564
6.540381696,0.9999340476354694,28.47872826933245
6.54625536,0.9998662663615318,28.34232050896851
6.552129024,0.9998058216946787,28.206832130533535
6.558002688,0.9997562941650953,28.07206737963445
6.563876864,0.9997205651989914,27.937899097362966
6.569750528,0.9997005981718392,27.80411416580995
6.575624192,0.9996977004146704,27.67050583122562
6.581497856,0.9997119639372875,27.53678978921447
6.58737152,0.999742578921603,27.402777331770675
6.593245184,0.9997877816513611,27.26822200140393
6.599118848,0.9998449407911091,27.132939617449942
6.604992512,0.9999108259818276,26.99681671461293
6.610866176,0.9999816141702041,26.85974441200079
6.61673984,1.000053064462762,26.721668344365497
6.622614016,1.000121159968604,26.58262494870561
6.62848768,1.0001819172504023,26.44268349692544
6.634361344,1.000231858000921,26.301955363753503
6.640235008,1.0002679929446696,26.160647790535528
6.646108672,1.0002882520215564,26.018914825765066
6.651982336,1.0002914811703132,25.87698931559169
6.657856,1.0002774916005652,25.735183642375848
6.663729664,1.0002469921550472,25.593655248133288
6.669603328,1.0002018859549053,25.452653487658715
6.675476992,1.000144630245608,25.31236547769424
6.681351168,1.0000786057184674,25.172895608062554
6.687224832,1.0000076656012833,25.03444267188567
6.693098496,0.9999358354192571,24.896908564384006
6.69897216,0.9998673650790465,24.760378124066495
6.704845824,0.9998062348335391,24.624717959025173
6.710719488,0.9997559183262336,24.489853797910563
6.716593152,0.9997193482459823,24.355585093175783
6.722466816,0.9996987529292337,24.221718736881435
6.72834048,0.9996952526609972,24.08800031412339
6.734214144,0.9997090049940025,23.95421466453054
6.74008832,0.9997393817050324,23.820107767581344
6.745961984,0.999784519740849,23.685496587276273
6.751835648,0.999841849195848,23.550142915577318
6.757709312,0.9999080267294133,23.413931645483764
6.763582976,0.9999791934023718,23.27676096806361
6.76945664,1.0000513111755123,23.138613522006764
6.775330304,1.0001200965504389,22.99945350913406
6.781203968,1.0001816877490377,22.859395739817124
6.787077632,1.000232346052693,22.71854565785994
6.792951296,1.0002692516926797,22.577082175852386
6.798825472,1.0002902905605022,22.435213103062452
6.804699136,1.0002940800033344,22.29317121485935
6.8105728,1.000280513169464,22.151183556529578
6.816446464,1.0002503174240018,22.00947344457873
6.822320128,1.0002052447085195,21.86832481666252
6.828193792,1.0001479091541774,21.72784934766378
6.834067456,1.0000815616734051,21.588283117794006
6.83994112,1.0000101609614378,21.44959965147177
6.845814784,0.9999377068708671,21.311902226746938
6.851688448,0.9998685050028134,21.175230634041885
6.857562624,0.9998065512461849,21.03945808412921
6.863436288,0.9997554391585982,20.904472872741625
6.869309952,0.999718078191127,20.77007818760811
6.875183616,0.9996968076526387,20.63609357253099
6.88105728,0.9996926756901474,20.502293337868622
6.886930944,0.9997059704417431,20.36842740277965
