freq,mag,phase
6.0,0.9993911852605645,146.28107715985323
6.002287616,0.9992209776186457,146.1247749150342
6.004575232,0.9990999555588562,145.97061061357118
6.006862848,0.9990364786459905,145.8178201410671
6.009150464,0.9990341708473467,145.66550230155937
6.011438592,0.9990937166690379,145.5127639509222
6.013726208,0.9992109487356414,145.35875053892934
6.016013824,0.9993786198410467,145.20266371078603
6.01830144,0.9995861849699843,145.0438716611535
6.020589056,0.9998204608268608,144.88186757816106
6.022876672,1.0000664395487007,144.7163764946088
6.025164288,1.0003087164981355,144.54736324363046
6.027451904,1.0005322066118743,144.37497500243816
6.029740032,1.0007223902185862,144.19956987198023
6.032027648,1.0008674886993132,144.0217843947296
6.034315264,1.0009583241384732,143.84226272497838
6.03660288,1.0009889861948487,143.66184845317179
6.038890496,1.0009577129345952,143.48145791608832
6.041178112,1.0008663499767982,143.30196452035187
6.043465728,1.0007206969910813,143.12419986046078
6.045753344,1.000529811914296,142.94887566993543
6.04804096,1.0003057865958078,142.77658404655136
6.050329088,1.0000628677445542,142.6076437593757
6.052616704,0.9998161489398029,142.44227749180558
6.05490432,0.9995815276130342,142.28042739789305
6.057191936,0.9993737009896695,142.12179655020924
6.059479552,0.9992056970465802,141.96591911521978
6.061767168,0.9990885142437246,141.81211020492478
6.064054784,0.9990293653608032,141.65957841462
6.0663424,0.9990320937193857,141.50749349820055
6.068630016,0.9990965100847863,141.3549446851906
6.070918144,0.9992185291684125,141.20102245109268
6.07320576,0.9993905576472091,141.04497885222156
6.075493376,0.9996016657969037,140.88615084490124
6.077780992,0.9998384153888398,140.72407651840285
6.080068608,1.0000858295833808,140.55849177532716
6.082356224,1.0003284622483777,140.38936354584544
6.08464384,1.000550651529602,140.21684571640571
6.086931456,1.0007386913782423,140.04140262517774
6.089219584,1.0008805645491883,139.86354704931136
6.0915072,1.0009672143003552,139.68403399453462
6.093794816,1.0009932383153335,139.50374378252778
6.096082432,1.000956899606735,139.3234992639691
6.098370048,1.0008605791752487,139.14424931138677
6.100657664,1.0007103520934413,138.96675059296967
6.10294528,1.0005154922873905,138.7917885983597
6.105232896,1.0002883877504931,138.61987625457402
6.107520512,1.0000435876705038,138.45140019118392
6.10980864,0.9997960860117684,138.28651419432072
6.112096256,0.9995619153109266,138.12512023404685
6.114383872,0.9993558212850481,137.96693364520505
6.116671488,0.9991907342854905,137.81150240323302
6.118959104,0.9990772242478632,137.6580592153953
6.12124672,0.9990227451190876,137.50587482330837
6.123534336,0.9990303041425415,137.35400493277783
6.125821952,0.999099794571529,137.20163030615365
6.128109568,0.9992266716953468,137.04780355691227
6.130397696,0.9994029498466167,136.89180223074993
6.132685312,0.9996176080312341,136.7329489589042
6.134972928,0.9998568883229213,136.5708042303846
6.137260544,1.0001057154500281,136.40515914024363
6.13954816,1.0003483916984661,136.2358998095062
6.141835776,1.0005693965415294,136.0633359997562
6.144123392,1.0007551393057619,135.8877762733582
6.146411008,1.0008934494662316,135.70992057651503
6.148699136,1.000975882605805,135.53043280958238
