freq,mag,phase
6.0,1.000139739232103,-105.27064308897634
6.002286592,1.000013527937628,-105.39701174560585
6.004572672,0.9998856522179534,-105.52154118426722
6.006859264,0.9997651442317864,-105.64423614085584
6.009145344,0.9996596428008943,-105.76534138254614
6.011431936,0.9995758934278858,-105.88503520519549
6.013718016,0.999519250026263,-106.00375435609745
6.016004608,0.9994932413849155,-106.12180452949976
6.018290688,0.9994996636213621,-106.23975089828396
6.02057728,0.9995380428307594,-106.35807453231537
6.022863872,0.9996058045675269,-106.47714911452613
6.025149952,0.9996989350258935,-106.59740874606152
6.027436544,0.9998113412294757,-106.71915308947366
6.029722624,0.9999358987855977,-106.8426336164733
6.032009216,1.0000646709863832,-106.96796826748975
6.034295296,1.0001895544766126,-107.09516251819343
6.036581888,1.0003025637485485,-107.22409712371272
6.03886848,1.000396438858305,-107.35455269223043
6.04115456,1.0004653936963308,-107.48615610278351
6.043441152,1.00050469531757,-107.61861407914468
6.045727232,1.0005121926091247,-107.75141228195946
6.048013824,1.000487399944156,-107.88405912981095
6.050299904,1.000431654028217,-108.01614448889659
6.052586496,1.0003486201961203,-108.1472375251412
6.054872576,1.0002435032139925,-108.27696643998642
6.057159168,1.0001229188667053,-108.40505792259613
6.05944576,0.9999947264581965,-108.53133633163397
6.06173184,0.9998669204057807,-108.65575570886767
6.064018432,0.9997477196118185,-108.77837882204568
6.066304512,0.9996445649396691,-108.89940634119212
6.068591104,0.9995641853116933,-109.01908995601895
6.070877184,0.9995114985923086,-109.13784172709752
6.073163776,0.9994901341677748,-109.25602623292345
6.075450368,0.9995014245284981,-109.37415887830085
6.077736448,0.9995443854695453,-109.49267430170356
6.08002304,0.9996164304248777,-109.61201430794874
6.08230912,0.9997131682815976,-109.73263654916073
6.084595712,0.9998282480935473,-109.85479913659557
6.086881792,0.9999542906949394,-109.97871443483155
6.089168384,1.0000836324256774,-110.10448860717248
6.091454464,1.0002076651514173,-110.23214097358753
6.093741056,1.0003186772723531,-110.36150888821395
6.096027648,1.0004095607129488,-110.49233488658716
6.098313728,1.0004747224374713,-110.62429191597506
6.10060032,1.0005097362479904,-110.75701878515116
6.1028864,1.0005125664556112,-110.88998828190948
6.105172992,1.000482928516923,-111.0228149661365
6.107459072,1.00042273043271,-111.15495553411033
6.109745664,1.0003357905216403,-111.2860370219151
6.112032256,1.000227578841057,-111.41571905918856
6.114318336,1.0001050909777398,-111.5437104890723
6.116604928,0.9999758913443505,-111.6698970571619
6.118891008,0.9998483370048616,-111.7942486532455
6.1211776,0.9997305198920403,-111.91679407622593
6.12346368,0.9996299638474292,-112.03771344310312
6.125750272,0.9995530041113717,-112.1573833707991
6.128036352,0.999504656110903,-112.27614724870831
6.130322944,0.9994877630199112,-112.39447640358644
6.132609536,0.9995037204367471,-112.51273826034584
6.134895616,0.999551291589512,-112.63148962948858
6.137182208,0.9996276535767277,-112.7511481496189
6.139468288,0.9997277988866777,-112.87209975131636
6.14175488,0.9998453920302259,-112.99463262958298
6.14404096,0.999972947217218,-113.11898165949326
6.146327552,1.0001024670106862,-113.24519066268313
6.148614144,1.0002255903351382,-113.37326651846584
6.150900224,1.0003345187878998,-113.50299437629249
6.153186816,1.0004224586002652,-113.63421412539226
6.155472896,1.0004835151557219,-113.76651684737793
6.157759488,1.0005140775149164,-113.89946360264358
6.160045568,1.0005121645367467,-114.03264330139041
6.16233216,1.0004778320210002,-114.16552270820809
6.16461824,1.0004132297149577,-114.29771245477585
6.166904832,1.0003224712785468,-114.42882157555303
6.169191424,1.0002112913796604,-114.55842945465248
6.171477504,1.0000868433417882,-114.68633797985804
6.173764096,0.9999569308364088,-114.8124211504963
6.176050176,0.9998298055974323,-114.93660612833267
6.178336768,0.9997136497898457,-115.05906642535753
6.180622848,0.9996156848164954,-115.17994735943675
6.18290944,0.9995423654298513,-115.29957484478336
6.18519552,0.9994982009590975,-115.41837357523133
6.187482112,0.999486122774358,-115.53672792979494
6.189768704,0.9995068087774852,-115.65517935824059
6.192054784,0.9995589741141914,-115.77416800209318
6.194341376,0.9996394418310585,-115.89412243824243
6.196627456,0.9997428828731815,-116.0154147524257
6.198914048,0.9998628660133728,-116.13831493995245
6.201200128,0.9999917406626562,-116.26305732976071
6.20348672,1.0001213177617894,-116.38971331557593
6.205773312,1.00024334551764,-116.5181812909731
6.208059392,1.0003500116897155,-116.64832431442713
6.210345984,1.000434621765004,-116.77986600763396
6.212632064,1.0004916958659107,-116.9124494392908
6.214918656,1.0005177900813516,-117.04563287068501
6.217204736,1.0005111045549482,-117.17895876772332
6.219491328,1.0004720024005054,-117.31196589955405
6.221777408,1.0004030638817818,-117.44419378636813
6.224064,1.000308605396517,-117.57526096938032
6.226350592,1.0001946114554208,-117.70481044506295
6.228636672,1.000068290476915,-117.83258398690376
6.230923264,0.9999378188981076,-117.95852268840898
6.233209344,0.9998113072035113,-118.08257873710673
6.235495936,0.999696928899837,-118.20488811077746
