freq,mag,phase
6.0,0.9999194687349864,-15.426937442938756
6.017467392,0.999920640972186,-16.008129556408154
6.034934272,0.9999236336418468,-16.589440770022097
6.052401664,0.9999298218568756,-17.17086720465738
6.069869056,0.9999387337784384,-17.752521585307758
6.087336448,0.9999502374250591,-18.334368773897175
6.104803328,0.999963765732649,-18.91646501426766
6.12227072,0.9999788283922579,-19.498834452312444
6.139738112,0.9999948244752346,-20.0814541129033
6.157204992,1.0000109797332468,-20.664376970932246
6.174672384,1.0000267514969905,-21.247565485001566
6.192139776,1.000041583219465,-21.83109710509732
6.209607168,1.0000546494066849,-22.41485497672214
6.227074048,1.000065737352733,-22.99881111751841
6.24454144,1.000074329826037,-23.583047499486845
6.262008832,1.0000796984611349,-24.167397664558862
6.279476224,1.0000821772060662,-24.75195135906228
6.296943104,1.0000813053822342,-25.336599532186334
6.314410496,1.0000770197002882,-25.92133090822855
6.331877888,1.0000698901376306,-26.50607186148548
6.349344768,1.000059928628956,-27.090834824935254
6.36681216,1.000047528535823,-27.67554930817941
6.384279552,1.0000333261709737,-28.260219813530426
6.401746944,1.0000176625185833,-28.844840816504515
6.419213824,1.0000013750572179,-29.429381571540127
6.436681216,0.9999851263828671,-30.013802194508347
6.454148608,0.9999693881339173,-30.59813379011811
6.471615488,0.9999549504730961,-31.18241559428565
6.48908288,0.9999423191104114,-31.76666351215159
6.506550272,0.9999319203492366,-32.350846654109134
6.524017664,0.9999244558031397,-32.93503567111732
6.541484544,0.999919860432204,-33.51924824075632
6.558951936,0.9999186219180901,-34.103530392962334
6.576419328,0.9999207577481295,-34.6879341565199
6.593886208,0.9999260265307816,-35.27246463390905
6.6113536,0.9999342626962253,-35.85717479610485
6.628820992,0.9999452942160642,-36.44211532933263
6.646288384,0.9999585205666187,-37.027280126588195
6.663755264,0.9999734742435176,-37.61273147717715
6.681222656,0.9999896445648861,-38.1984277902237
6.698690048,1.0000062525912994,-38.78442703947679
6.71615744,1.0000225071685493,-39.37071613530412
6.73362432,1.0000381716266904,-39.95732331855774
6.751091712,1.0000521803015827,-40.54414789001329
6.768559104,1.0000642736979237,-41.131233293742234
6.786025984,1.0000737355312925,-41.718593141845105
6.803493376,1.0000803272316197,-42.306120921668
6.820960768,1.0000838716009348,-42.89380545052548
6.83842816,1.000083937973103,-43.481592257910094
6.85589504,1.000080738996349,-44.069503525017375
6.873362432,1.0000744626451286,-44.65741853409438
6.890829824,1.0000649978883915,-45.24536841657236
6.908296704,1.00005311020853,-45.83331381914275
6.925764096,1.0000389128571794,-46.42116618812642
6.943231488,1.000023385904502,-47.00899913622624
6.96069888,1.000006745882537,-47.59672162391453
6.97816576,0.9999900370755143,-48.18434806522841
6.995633152,0.9999737133101131,-48.77189258117956
7.013100544,0.9999583437761556,-49.359360398004284
7.030567936,0.9999446677045478,-49.94673266598982
7.048034816,0.9999331730614125,-50.534079796961755
7.065502208,0.999924531684026,-51.12141181840333
7.0829696,0.9999188981459218,-51.70879656814888
7.10043648,0.9999165224020263,-52.296174488307614
7.117903872,0.9999175872100639,-52.883690409035566
7.135371264,0.9999219779296205,-53.47127230020227
7.152838656,0.9999295654570795,-54.059095090838866
