freq,mag,phase
6.0,1.0009874232316158,3.19772228795663
6.010540032,1.0011189663908144,2.8579915576963844
6.021080576,1.0011940525647798,2.516804876304157
6.031620608,1.001209117476605,2.1750197673559875
6.04216064,1.0011635756102586,1.8332904646778512
6.052700672,1.0010592451314835,1.4924170651274054
6.063241216,1.000901521398744,1.1531714506167732
6.073781248,1.0006984060609767,0.8161622700037123
6.08432128,1.0004600070278797,0.48188085799468305
6.094861824,1.000198131157837,0.15075877612486982
6.105401856,0.9999260319780463,-0.17697015263841276
6.115941888,0.9996574434214431,-0.5012699716862086
6.126482432,0.9994057416626115,-0.8223498121477916
6.137022464,0.9991837963035213,-1.1403959874611593
6.147562496,0.9990029175977206,-1.4559083829912067
6.158102528,0.9988721894639891,-1.7695122088725854
6.168643072,0.9987981801626341,-2.0818821857385323
6.179183104,0.9987848185004308,-2.3937087488148014
6.189723136,0.9988328218657572,-2.7058677889264815
6.20026368,0.9989398478974546,-3.019103785588587
6.210803712,0.9991005325623366,-3.3341314046893546
6.221343744,0.9993067644948188,-3.6516821398296098
6.231884288,0.99954823438252,-3.972163192834235
6.24242432,0.9998128486198505,-4.296050136652611
6.252964352,1.00008718157943,-4.623465261330799
6.263504384,1.0003573670951513,-4.954530609760621
6.274044928,1.0006100473435156,-5.289069435204266
6.28458496,1.0008322216886791,-5.626714262043631
6.295124992,1.001012776605768,-5.967080565979393
6.305665536,1.0011428134572493,-6.309538854160627
6.316205568,1.0012155065000883,-6.653443635950652
6.3267456,1.0012270875434253,-6.997923962399556
6.337286144,1.0011770810103724,-7.342357287924832
6.347826176,1.001067730286349,-7.685785013882228
6.358366208,1.000904715527136,-8.02753809542088
6.36890624,1.0006959776967015,-8.3670409042378
6.379446784,1.0004520996736834,-8.70368117525577
6.389986816,1.0001850538330073,-9.037140757086826
6.400526848,0.999908624755827,-9.367128936237087
6.411067392,0.9996363900155517,-9.693729859284804
6.421607424,0.9993822186963528,-10.016952980042792
6.432147456,0.9991590170651894,-10.337206132748928
6.442688,0.9989779487518893,-10.654889241809345
6.453228032,0.9988482486766456,-10.970666744081255
6.463768064,0.9987766592793229,-11.285202487273288
6.474308096,0.9987666170126185,-11.599293627050283
6.48484864,0.9988189080767071,-11.913788106244933
6.495388672,0.9989310510841787,-12.229370037857331
6.505928704,0.9990970671070387,-12.546855632789072
6.516469248,0.9993089138352488,-12.86691242266444
6.52700928,0.9995560121265782,-13.189978735129559
6.537549312,0.9998257765733878,-13.51653793164122
6.548089344,1.0001046935095366,-13.846710606560775
6.558629888,1.0003787242306823,-14.180515480449284
6.56916992,1.000633949913345,-14.517889683716046
6.579709952,1.000857675027731,-14.858405188718738
6.590250496,1.0010386464263386,-15.201706511732132
6.600790528,1.001167546757217,-15.54705650103896
6.61133056,1.001238157086296,-15.89379576416092
6.621871104,1.0012465053122688,-16.241150784199615
6.632411136,1.0011922311769252,-16.58830112717648
6.642951168,1.0010779653875423,-16.934495069094304
6.6534912,1.0009094984529465,-17.278964509119323
6.664031744,1.0006951371957897,-17.621062972802008
6.674571776,1.0004455526342364,-17.960299155546398
6.685111808,1.0001733446042727,-18.29623130829236
6.695652352,0.9998921060206538,-18.628641436532153
6.706192384,0.9996159567638095,-18.95757285301523
6.716732416,0.9993589000734934,-19.28319185068179
6.72727296,0.9991339356842533,-19.60573721414421
6.737812992,0.9989523561535537,-19.92571596845724
6.748353024,0.9988234523811098,-20.24380084339239
6.758893056,0.9987536651136333,-20.5606819990973
6.7694336,0.9987468293584324,-20.877135873636504
6.779973632,0.9988032690579658,-21.19400251465933
6.790513664,0.9989202598210891,-21.512076397190107
6.801054208,0.9990917107049648,-21.832132668541426
6.81159424,0.999309414217893,-22.154773970797667
6.822134272,0.9995621219424393,-22.48058539111219
6.832674816,0.9998372699330591,-22.80989973660653
6.843214848,1.0001210671254346,-23.142916002662297
6.85375488,1.000399216056941,-23.47964346015433
6.864294912,1.0006575825639872,-23.820003300274752
6.874835456,1.000883226961874,-24.163517000775464
6.885375488,1.0010648899622716,-24.509821053434997
6.89591552,1.0011933112723623,-24.858202028058486
6.906456064,1.0012620096761429,-25.207975980400978
6.916996096,1.0012672708723307,-25.55833049576258
6.927536128,1.0012089804144564,-25.908449466314092
6.938076672,1.0010900056725027,-26.25751189356221
6.948616704,1.00091598296221,-26.60482169180795
6.959156736,1.0006958284475174,-26.949693758645882
6.969696768,1.0004405610615528,-27.29161363072743
6.980237312,1.0001626447943397,-27.630165942691793
6.990777344,0.9998762535988411,-27.96519995145307
7.001317376,0.9995958883731352,-28.29666485523158
7.01185792,0.9993355112191527,-28.624712684329996
7.022397952,0.9991082517290344,-28.949700871920914
7.032937984,0.998925813499263,-29.2721578837343
7.043478016,0.9987973009890336,-29.592638186751447
7.05401856,0.9987292729265124,-29.91195009538627
7.064558592,0.9987253438832915,-30.23088438482187
7.075098624,0.9987857215264111,-30.550295723287736
7.085639168,0.9989073765592597,-30.870947769324562
7.0961792,0.9990844802790284,-31.193649413915256
7.106719232,0.9993078662851796,-31.519036419837306
7.117259776,0.999566517600032,-31.84767010111318
7.127799808,0.9998473148642849,-32.17986699443702
7.13833984,1.0001364796742351,-32.51585659675366
7.148879872,1.0004190367461532,-32.855638849418355
7.159420416,1.0006809813665067,-33.19904412604582
7.169960448,1.0009092176951937,-33.54572289223519
7.18050048,1.001091871368329,-33.89518625246811
7.191041024,1.0012202280688502,-34.24673765485802
7.201581056,1.0012872914503368,-34.599652021380884
7.212121088,1.0012898648380064,-34.95314210722672
7.222661632,1.0012278107407386,-35.30637116447301
7.233201664,1.0011039347440922,-35.658521673686096
7.243741696,1.000924685165837,-36.00880290083406
7.254281728,1.0006986146034176,-36.35664507164346
7.264822272,1.0004370309142074,-36.70142177095424
7.275362304,1.0001534554524965,-37.042745520562704
7.285902336,0.9998616899867468,-37.38051185984685
7.29644288,0.999576474534854,-37.71463535507759
7.306982912,0.9993122458192487,-38.04530023674979
7.317522944,0.9990823467293426,-38.372855758406764
7.328063488,0.9988984967048007,-38.697851218341675
7.33860352,0.9987698681581453,-39.02087977084113
7.349143552,0.9987032574077199,-39.34276579746747
7.359683584,0.9987018514899003,-39.66427735840435
7.370224128,0.9987660125935275,-39.98632035748272
7.38076416,0.998892354388081,-40.309690659648446
7.391304192,0.9990749326593448,-40.63513149898701
7.401844736,0.9993041875209164,-40.963389114963846
7.412384768,0.9995691026123354,-41.294882968784925
7.4229248,0.9998561863707746,-41.63009073249852
7.433464832,1.0001507063146253,-41.96916476597025
7.444005376,1.0004382550224784,-42.31213578806525
7.454545408,1.000704183483831,-42.65872601195641
