freq,mag,phase
6.0,1.0008961363114715,-4.274153321578654
6.0066944,1.0008387532799066,-4.504825223026641
6.013389312,1.0007345154441694,-4.734417197349936
6.020083712,1.000588946349516,-4.962338931107087
6.026778112,1.0004102894403564,-5.188154074142325
6.033473024,1.0002085472428788,-5.4113961811849665
6.040167424,0.9999951426742318,-5.631825572003872
6.046861824,0.9997821340913722,-5.8493461066510095
6.053556736,0.9995814917329008,-6.064104563502338
6.060251136,0.9994046428350604,-6.276336968432643
6.066945536,0.9992615953974412,-6.486366850194261
6.073639936,0.999160500939502,-6.694761123582198
6.080334848,0.999107047681381,-6.902179411030897
6.087029248,0.9991044271352596,-7.109237879451172
6.093723648,0.9991526661303087,-7.316649122260262
6.10041856,0.9992491131771637,-7.525109678626258
6.10711296,0.9993884885556792,-7.735172856432819
6.11380736,0.999562586475115,-7.947468243477599
6.120502272,0.9997619340032455,-8.162394113872827
6.127196672,0.9999750910351156,-8.380156403051645
6.133891072,1.0001899577810758,-8.600947682435246
6.140585984,1.0003946059073519,-8.824633379403371
6.147280384,1.0005771838449589,-9.050997539334722
6.153974784,1.0007275744141477,-9.279721253137378
6.160669696,1.000837252642389,-9.51026341616316
6.167364096,1.0008998871751493,-9.742066933745434
6.174058496,1.0009120675345302,-9.974382268582001
6.180752896,1.0008729431053571,-10.206595192547061
6.187447808,1.0007848701696076,-10.437976756792429
6.194142208,1.0006525643472046,-10.667894459256203
6.200836608,1.0004835412393638,-10.895803006772583
6.20753152,1.0002873635059775,-11.121259395431544
6.21422592,1.000075146505724,-11.343976418532067
6.22092032,0.9998585366563145,-11.563774602585495
6.227615232,0.9996502959276251,-11.780731653046768
6.234309632,0.9994617269117896,-11.994973221646788
6.241004032,0.9993038346529027,-12.20692988106743
6.247698944,0.9991853193425292,-12.416980379337451
6.254393344,0.9991132025137035,-12.625806686235986
6.261087744,0.9990914391951755,-12.834022522028613
6.267782656,0.9991212726070803,-13.042315224361456
6.274477056,0.9992012062070531,-13.251406003311084
6.281171456,0.9993265310509419,-13.461951130362362
6.287865856,0.9994902707758299,-13.674526461211968
6.294560768,0.999683266410837,-13.889640639243332
6.301255168,0.9998944422376107,-14.107536282462645
6.307949568,1.0001121096813101,-14.328421620361382
6.31464448,1.0003237147979427,-14.552268805834032
6.32133888,1.0005175007705165,-14.778966579256245
6.32803328,1.000682281385437,-15.008185877901719
6.334728192,1.0008090990749292,-15.239446230599697
6.341422592,1.0008902938464959,-15.472175843284582
6.348116992,1.000921863641289,-15.705731648080063
6.354811904,1.0009014375251013,-15.93937949637772
6.361506304,1.0008304514421722,-16.17251980655803
6.368200704,1.0007126790724565,-16.40437565236635
6.374895616,1.0005549486916143,-16.63437700797993
6.381590016,1.000365981846907,-16.862123250029743
6.388284416,1.0001563438000793,-17.08710439808489
6.394979328,0.9999381616418479,-17.309261513964845
6.401673728,0.9997233661272606,-17.528479357256455
6.408368128,0.9995243908865872,-17.744905599610945
6.415062528,0.9993525448727533,-17.95882468654382
6.42175744,0.9992171600925545,-18.170678125426747
6.42845184,0.9991263581456131,-18.38102797490764
6.43514624,0.9990852758532203,-18.590517393719267
6.441841152,0.9990959627448477,-18.799831010231564
6.448535552,0.9991582605349821,-19.00969526712412
6.455229952,0.9992682986146891,-19.220796804071608
6.461924864,0.9994199580568649,-19.43373822780867
6.468619264,0.999605083697187,-19.649017479847778
6.475313664,0.999812666557967,-19.867086390908035
6.482008576,1.000031358482089,-20.088073821202006
6.488702976,1.0002487361848003,-20.312122255192424
6.495397376,1.0004522593491283,-20.539097330713908
6.502092288,1.0006306564720246,-20.76876450714351
6.508786688,1.0007738427307142,-21.00064821383349
6.515481088,1.0008737161757,-21.234283788264793
6.522175488,1.000924591977186,-21.46896147300829
6.5288704,1.0009234540548573,-21.704086483278058
6.5355648,1.0008706661048687,-21.93885095283241
6.5422592,1.0007687433351544,-22.17261929642483
6.548954112,1.0006236880563313,-22.40474388555219
6.555648512,1.0004435380954353,-22.634733979838476
6.562342912,1.000238358140969,-22.862077110552796
6.569037824,1.0000199507883274,-23.086607554778887
6.575732224,0.9998003834301205,-23.308163081358693
6.582426624,0.9995921850244599,-23.526824248713087
6.589121536,0.999407178809914,-23.742878818924538
6.595815936,0.9992557037999634,-23.95664639083342
6.602510336,0.999146623884063,-24.16866383363749
6.609205248,0.9990858132281486,-24.379561194178375
6.615899648,0.9990770161497781,-24.590012908406038
6.622594048,0.9991205451509088,-24.800755875390195
6.629288448,0.9992143259701676,-25.01248429422274
6.63598336,0.9993526387312911,-25.225868630730606
6.64267776,0.9995280023203775,-25.441452972042057
6.64937216,0.9997304072032343,-25.659641078352863
6.656067072,0.999948508681843,-25.880775121004763
6.662761472,1.000169801081135,-26.104997108707995
6.669455872,1.0003819638689055,-26.332237397935636
6.676150784,1.0005729334365627,-26.562262440254795
6.682845184,1.0007318864771177,-26.794740361223266
6.689539584,1.0008499418836925,-27.029202827687655
6.696234496,1.0009203077296729,-27.26498322971617
6.702928896,1.0009391028662322,-27.501416227056207
