freq,mag,phase
6.0,1.0007759635128728,-50.12068394714412
6.00931328,1.0008223354585573,-50.52743153588347
6.01862656,1.0008268357092338,-50.93469688090771
6.027939328,1.0007889632824838,-51.34190297678104
6.037252608,1.000710575475959,-51.748528683461146
6.046565888,1.0005958485889657,-52.15403098668515
6.055879168,1.0004504536602632,-52.55805785444711
6.065191936,1.0002819308595305,-52.96016504857058
6.074505216,1.0000990058077852,-53.360146922505756
6.083818496,0.9999111441923394,-53.75784390132564
6.093131776,0.9997277714835342,-54.15332235812525
6.102444544,0.9995589333080229,-54.546585823232014
6.111757824,0.999412938670384,-54.937989797271335
6.121071104,0.9992974978740339,-55.3278084656695
6.130384384,0.999218835022227,-55.716500989676454
6.139697152,0.9991808131835827,-56.10462713785355
6.149010432,0.9991854983717903,-56.49267837746554
6.158323712,0.9992328641283739,-56.88122282064434
6.167636992,0.9993204801304229,-57.27081482052034
6.17694976,0.9994436785794015,-57.661977675078745
6.18626304,0.9995962863858014,-58.05506178509102
6.19557632,0.9997702604119734,-58.450455209010144
6.2048896,0.9999568342065442,-58.8484149856607
6.214202368,1.0001461470208846,-59.24900353342574
6.223515648,1.0003285261023855,-59.6522176099209
6.232828928,1.000494554090944,-60.057840353570725
6.242142208,1.0006357654805629,-60.46565459776276
6.251454976,1.0007445307486482,-60.875255870048925
6.260768256,1.0008154210662283,-61.28622195215202
6.270081536,1.0008444639134335,-61.698019843772315
6.279394816,1.0008303314689102,-62.1100773802448
6.288707584,1.0007737009771225,-62.52186678548976
6.298020864,1.0006775903643572,-62.9327979082036
6.307334144,1.0005464340942982,-63.34244330658873
6.316647424,1.000387354448647,-63.750330023826244
6.325960192,1.0002083711845553,-64.15620536744021
6.335273472,1.0000187878489815,-64.55977510827606
6.344586752,0.999828242493574,-64.96108125770742
6.353900032,0.9996468069002964,-65.36010602127135
6.3632128,0.9994839429283722,-65.75699982839106
6.37252608,0.9993477732608035,-66.15207289498638
6.38183936,0.99924534484257,-66.54580224156382
6.39115264,0.9991825858685365,-66.93854817317825
6.400465408,0.9991623012811017,-67.33097324423485
6.409778688,0.9991856573277288,-67.72354155511842
6.419091968,0.999251580894533,-68.11682033898171
6.428405248,0.999356928499135,-68.51143162363162
6.437718528,0.999496014533564,-68.90776132275506
6.447031296,0.9996616772329578,-69.30629389243033
6.456344576,0.9998453685349472,-69.70724637660255
6.465657856,1.0000378992724848,-70.11083941757984
6.474971136,1.0002289285162551,-70.51715632445554
6.484283904,1.000408829939036,-70.9260311344589
6.493597184,1.0005682503119908,-71.33728727360985
6.502910464,1.0006989100764243,-71.75062853182999
6.512223744,1.0007939710040503,-72.16562377637104
6.521536512,1.0008485794575974,-72.58174752264372
6.530849792,1.000859882210354,-72.99847686484168
6.540163072,1.000827024639141,-73.41523880101657
6.549476352,1.0007518737911554,-73.831464317276
6.55878912,1.0006380819785845,-74.24663439044382
6.5681024,1.0004917213412983,-74.6602923148515
6.57741568,1.0003199753502674,-75.07198414050977
6.58672896,1.0001318999185684,-75.48153890752874
6.596041728,0.9999371683424916,-75.88870612370751
6.605355008,0.9997456096148912,-76.293555677674
6.614668288,0.9995674772459648,-76.69609083359884
6.623981568,0.9994117995369564,-77.09662078772246
6.633294336,0.9992865585052938,-77.49546668440014
6.642607616,0.9991986047567734,-77.89305453430923
6.651920896,0.9991521984285717,-78.28993530103651
6.661234176,0.9991501359724387,-78.68666361646004
6.670546944,0.9991922772570232,-79.08377048459938
6.679860224,0.9992766364772808,-79.48189648037051
6.689173504,0.9993990582376301,-79.88151281862436
6.698486784,0.9995529942351093,-80.28310846979173
6.707799552,0.9997307018759511,-80.68705482529792
6.717112832,0.9999228751922912,-81.09356263946752
6.726426112,1.0001196776545835,-81.50278261268102
6.735739392,1.0003110397852886,-81.91471913398615
6.74505216,1.0004869134438865,-82.3292357065516
6.75436544,1.00063825843615,-82.74600127511766
6.76367872,1.0007572722667208,-83.16477487579444
6.772992,1.000837738818989,-83.58497604895553
6.782304768,1.0008754255023429,-84.00615959161988
6.791618048,1.0008683890182497,-84.42766802266085
6.800931328,1.000816917413406,-84.84899205625491
6.810244608,1.0007235382718542,-85.26953461344732
6.819557376,1.0005930475022704,-85.68876851684742
6.828870656,1.000432228324302,-86.10625649518154
6.838183936,1.000249058262302,-86.52166470505658
6.847497216,1.0000531716387713,-86.93478890374445
6.856810496,0.9998546656889173,-87.34543892179815
6.866123264,0.999663614306935,-87.75373522137471
6.875436544,0.9994900957083639,-88.1597763583703
6.884749824,0.9993430650678408,-88.56387852913217
6.894063104,0.9992301322884061,-88.96639610744981
6.903375872,0.9991572003659823,-89.36788087916128
6.912689152,0.9991281278433037,-89.76884969413454
6.922002432,0.9991443568711713,-90.16989054288217
6.931315712,0.9992053541170213,-90.57154349969426
6.94062848,0.9993079773819118,-90.97447352019478
6.94994176,0.9994466294783121,-91.37908699823548
6.95925504,0.9996146014067058,-91.78588473140454
6.96856832,0.9998031259122871,-92.19520985178745
6.977881088,1.0000023789558383,-92.60720956670936
6.987194368,1.0002021951552131,-93.02197281404995
6.996507648,1.0003923059573863,-93.43945583734448
7.005820928,1.0005628456491606,-93.85943066244306
7.015133696,1.0007049509801207,-94.28162721968313
7.024446976,1.0008111296212279,-94.70563739919938
7.033760256,1.0008761358958862,-95.1309217159359
7.043073536,1.0008963455002033,-95.55691353400368
7.052386304,1.0008708190711413,-95.98301933326854
7.061699584,1.000800721058702,-96.40869371630173
7.071012864,1.0006894380799547,-96.8333615677712
7.080326144,1.0005428115257442,-97.25649827882401
7.089638912,1.000368379570482,-97.67766985768797
7.098952192,1.0001749788977563,-98.09660960029807
7.108265472,0.9999726142934096,-98.51312205286492
7.117578752,0.9997717577946592,-98.92711425785974
7.12689152,0.9995826627587273,-99.3387311340101
7.1362048,0.9994152142325651,-99.74815389343733
7.14551808,0.9992780004956257,-100.1557411180828
7.15483136,0.9991782855739016,-100.56193240032844
7.164144128,0.9991213743042215,-100.96717358696893
7.173457408,0.999109814021327,-101.3721942669599
7.182770688,0.9991447934138245,-101.77746190599615
7.192083968,0.9992244164224514,-102.18362724040837
7.201396736,0.9993445103306864,-102.59123794830435
7.210710016,0.999499115384848,-103.00080456266144
7.220023296,0.999680141360443,-103.41272708431273
7.229336576,0.999878242654752,-103.82729085817257
7.238649344,1.0000832812915292,-104.24463808572034
7.247962624,1.0002849008078023,-104.664821798496
7.257275904,1.0004722999686873,-105.08765378568718
7.266589184,1.0006361017781196,-105.5129846511961
7.275902464,1.000767654903344,-105.94038343520188
7.285215232,1.0008602336305732,-106.36938322703199
7.294528512,1.0009089491017007,-106.79947779521329
7.303841792,1.0009112500541566,-107.23007744419637
7.313155072,1.0008668956874298,-107.66056556704635
7.32246784,1.0007782455514938,-108.0903034151588
7.33178112,1.000649600210321,-108.51882520459637
7.3410944,1.0004876940723892,-108.94559148247798
7.35040768,1.0003006255778617,-109.37021770608605
7.359720448,1.0000981279370058,-109.79245690760246
7.369033728,0.9998905931065681,-110.21216793309884
7.378347008,0.9996886162258944,-110.62931108794723
7.387660288,0.9995028208556206,-111.04410168593012
7.396973056,0.9993426365012053,-111.45674246576603
7.406286336,0.999216652771401,-111.86760594023204
7.415599616,0.9991311192817445,-112.27728161030987
7.424912896,0.9990906065194113,-112.68626276884886
7.434225664,0.9990974141810814,-113.09511360595334
7.443538944,0.9991512085347126,-113.5045399758829
7.452852224,0.9992492810428705,-113.91505397719949
7.462165504,0.9993866204780032,-114.32728536103507
7.471478272,0.9995562209108881,-114.74163968035933
7.480791552,0.9997492396281273,-115.15854018988175
7.490104832,0.9999560191156555,-115.57817326672222
7.499418112,1.0001656161675843,-116.00071054510478
7.50873088,1.000367426560704,-116.42604051618967
7.51804416,1.0005509682019047,-116.85406010794726
7.52735744,1.0007067622402388,-117.28444506485283
7.53667072,1.000826717419154,-117.71673605875878
7.545983488,1.0009047204588537,-118.15051776907276
