freq,mag,phase
6.0,0.9996401511234431,148.78283848693482
6.002287104,0.9994396541413018,148.63433831450527
6.004574208,0.9992747660527392,148.48851103126285
6.006861312,0.9991554008566974,148.34478813582538
6.009147904,0.9990892317930754,148.20246636376498
6.011435008,0.9990804288447717,148.06070842720433
6.013722112,0.9991296881223405,147.9187143911975
6.016009216,0.9992339067260839,147.77563947207855
6.01829632,0.9993862254296592,147.63071020138335
6.020583424,0.9995773773482773,147.48332838035128
6.022870016,0.9997950212077907,147.3330054229051
6.02515712,1.0000255333744557,147.1794633355344
6.027444224,1.0002541291098808,147.02264342656937
6.029731328,1.0004667326557664,146.86262975942492
6.032018432,1.0006496114976724,146.6997959407337
6.034305536,1.000791258220102,146.53465384888588
6.036592128,1.0008827138749568,146.36781167447845
6.038879232,1.0009182445562426,146.20013041132353
6.041166336,1.0008956019225739,146.03235692166572
6.04345344,1.0008161191311178,145.8653526345836
6.045740544,1.0006847837846315,145.6999068967201
6.048027648,1.000510028836573,145.53673551510022
6.05031424,1.0003026521736673,145.37635302381074
6.052601344,1.000075740723834,145.2191690091424
6.054888448,0.9998438531976793,145.06532650570344
6.057175552,0.9996214616554489,144.9148290746248
6.059462656,0.9994227394984095,144.7674297508734
6.06174976,0.9992601871368602,144.62271022280189
6.064036352,0.9991442307680337,144.48000249989664
6.066323456,0.9990821400971543,144.33867715087584
6.06861056,0.9990780463945831,144.19786425040684
6.070897664,0.9991318594599701,144.05670413989216
6.073184768,0.9992406574433776,143.91443265576507
6.075471872,0.999397240840541,143.77021359740976
6.077758464,0.9995918046578625,143.62350278715874
6.080045568,0.99981201925333,143.47380540408795
6.082332672,1.0000439411906987,143.32088336369077
6.084619776,1.0002730157735304,143.16461544176732
6.08690688,1.0004847218703516,143.00520038891716
6.089193984,1.0006656048050548,142.84298171913142
6.091481088,1.0008042754896942,142.67843765003911
6.09376768,1.000891934668529,142.51229755757268
6.096054784,1.0009231086316477,142.3453727812748
6.098341888,1.0008956796733255,142.17841103208482
6.100628992,1.0008115207313686,142.01230924572928
6.102916096,1.000675731524471,141.8478113721509
6.1052032,1.0004969820338694,141.68563817256037
6.107489792,1.0002867128503241,141.52631828712606
6.109776896,1.000057819137331,141.37018444743032
6.112064,0.9998249113888598,141.21750649279625
6.114351104,0.9996028669111507,141.06811244047273
6.116638208,0.9994056098850643,140.92182799602145
6.118925312,0.9992456518803715,140.77816715674763
6.121211904,0.9991332107753753,140.63649388951944
6.123499008,0.9990754267660196,140.49614140448134
6.125786112,0.9990758075043015,140.35622377280546
6.128073216,0.9991345880554986,140.21593788126603
6.13036032,0.999247894420287,140.07441528835471
6.132647424,0.9994087815896033,139.9309208442197
6.134934016,0.9996067708499253,139.7848697104049
6.13722112,0.9998295169336006,139.63576831429108
6.139508224,1.0000629907475282,139.48342006442536
6.141795328,1.000292290231219,139.32772342634982
6.144082432,1.000503044457567,139.16889459280893
6.146369536,1.0006817309676006,139.0072381085623
6.148656128,1.0008171828629133,138.8433371258341
6.150943232,1.0009009072590282,138.6779157643726
6.153230336,1.0009275132340516,138.5116875008024
6.15551744,1.000895254196449,138.3455593020518
6.157804544,1.0008062229160484,138.18032266255628
6.160091648,1.0006660228788555,138.01677194645856
6.162378752,1.0004833985621344,137.85561934342135
6.164665344,1.0002699293806052,137.6973510575218
6.166952448,1.0000391287947612,137.54235020491058
6.169239552,0.9998054681475997,137.39073355335202
6.171526656,0.9995837629112313,137.2424691053748
6.17381376,0.9993880884811406,137.0972740804774
6.176100864,0.9992308758987418,136.9547026287287
6.178387456,0.9991221058453253,136.81407564711265
6.18067456,0.9990687365057752,136.67467095777567
6.182961664,0.999074047345879,136.53565710338782
6.185248768,0.999137703863368,136.3961926238554
6.187535872,0.9992557938275637,136.25540217310893
6.189822976,0.9994208742171601,136.1126088041228
6.192109568,0.9996223077851595,135.96717652916155
6.194396672,0.9998477358179956,135.81868550367608
6.196683776,1.0000824781286124,135.66689444033278
6.19897088,1.0003118977570418,135.511744243816
6.201257984,1.000521493003589,135.35343210402402
6.203545088,1.0006980120128246,135.19237684928677
6.20583168,1.0008301942469184,135.02911083645304
6.208118784,1.0009096193857903,134.86435631737953
6.210405888,1.0009316387623217,134.69887133286932
6.212692992,1.000894468559136,134.5335179394885
6.214980096,1.0008005684369663,134.36918636849478
6.2172672,1.0006556769067827,134.20658111739144
6.219553792,1.0004692317810535,134.04639809144516
6.221840896,1.0002526912731438,133.88920275301442
6.224128,1.0000199211834666,133.73528950161463
6.226415104,0.999785536561025,133.58477716230823
6.228702208,0.9995644258094459,133.43763709936118
6.230989312,0.9993704281895507,133.29354539677388
6.233275904,0.9992161179422608,133.15200419310017
6.235563008,0.9991112033722079,133.01239518478968
6.237850112,0.9990621937030653,132.87394048557042
6.240137216,0.999072387155894,132.73582384218065
6.24242432,0.9991411917056365,132.59714601266631
6.244711424,0.9992640815104936,132.45711107163473
6.246998528,0.9994334069311749,132.31498992983163
6.24928512,0.9996383740482817,132.17017871949136
6.251572224,0.9998661519992139,132.02225296605317
6.253859328,1.0001022880602322,131.87097914688272
6.256146432,1.000331741967121,131.71637680307225
6.258433536,1.0005400905161168,131.55863942910406
6.26072064,1.0007142619352039,131.39811777482612
6.263007232,1.0008429779343362,131.23545044769017
6.265294336,1.0009182161374786,131.07133899384593
6.26758144,1.0009353395968388,130.9065658708531
6.269868544,1.0008930884337917,130.7420509136569
6.272155648,1.00079417992644,130.57857192611084
6.274442752,1.0006447366210194,130.41690120275402
6.276729344,1.0004542663817129,130.25773832825126
6.279016448,1.0002347496102673,130.1015751615713
6.281303552,1.000000070836909,129.94874525973526
6.283590656,0.9997651754900152,129.79934263769306
6.28587776,0.9995446356332154,129.6533060402345
6.288164864,0.9993527195126198,129.5102968112041
6.290451456,0.9992013821591202,129.36981743660377
6.29273856,0.9991003173987959,129.23122182144036
6.295025664,0.999056069463941,129.09368146638815
6.297312768,0.9990712893743211,128.95642182192475
6.299599872,0.9991451126133428,128.8185133424809
6.301886976,0.9992729431293003,128.67921810602462
6.304173568,0.9994465640807912,128.53774041160304
6.306460672,0.9996550718258869,128.3935053688808
6.308747776,0.9998852535712579,128.24613768845072
6.31103488,1.0001225986081672,128.09540355285682
6.313321984,1.000352100702336,127.94127575005767
6.315609088,1.0005591113361572,127.7840436788283
6.317896192,1.0007306021604447,127.62407701749142
6.320182784,1.0008557631441644,127.46203580626697
6.322469888,1.000926718920461,127.29855434812262
6.324756992,1.0009387209502123,127.13453514818622
6.327044096,1.0008913649819193,126.97076754429892
6.3293312,1.0007873629341353,126.80812622821497
6.331618304,1.000633225574363,126.64741683019273
6.333904896,1.0004388701461084,126.48924402171195
6.336192,1.00021640472776,126.33412279830624
6.338479104,0.999979930268247,126.18235826373486
6.340766208,0.9997443364945262,126.03406946527531
6.343053312,0.9995246185682893,125.88911409170532
6.345340416,0.999334714643332,125.74717184683246
6.347627008,0.9991866210350681,125.60772212098263
6.349914112,0.9990896274183105,125.4700835318388
6.352201216,0.9990501472251975,125.33350812214856
6.35448832,0.9990706324677532,125.19706081963574
6.356775424,0.999149813550885,125.05994309237886
6.359062528,0.9992824944450992,124.92132699618139
6.36134912,0.9994604878568809,124.78045324874776
6.363636224,0.9996724887951552,124.6367999530418
6.365923328,0.9999050319425986,124.48992863040274
6.368210432,1.0001435099551845,124.33968994971545
6.370497536,1.0003727812135235,124.18607213444785
6.37278464,1.0005782421003415,124.02933013921545
6.375071232,1.0007470287892841,123.86989140020897
6.377358336,1.0008684673384052,123.70841167044743
6.37964544,1.0009348148586659,123.54557423007563
6.381932544,1.000941780553627,123.3822317609251
6.384219648,1.0008891310369563,123.21925468702698
6.386506752,1.0007798851100733,123.0574834373245
6.388793344,1.0006211415701005,122.8976972300799
6.391080448,1.0004228912657536,122.74050386512937
6.393367552,1.0001974123414599,122.5864104260247
6.395654656,0.9999591360576984,122.43573368240148
6.39794176,0.9997231329637648,122.28850420906895
6.400228864,0.9995044168529419,122.1446468854849
6.402515968,0.9993166293685506,122.00375418399491
6.40480256,0.9991718403769925,121.86533154741859
6.407089664,0.9990791573546397,121.72868512317082
6.409376768,0.9990445369802725,121.59296378502553
6.411663872,0.9990703334312612,121.4573544632781
6.413950976,0.9991548071591426,121.32096890590289
6.41623808,0.9992925507668287,121.18299894212731
6.418524672,0.9994749566297791,121.0427534933734
6.420811776,0.9996903701329134,120.89964645164882
6.42309888,0.9999253749020083,120.75327308860207
6.425385984,1.0001648315719445,120.60346918831092
6.427673088,1.0003936836357668,120.45032165972017
6.429960192,1.0005976437401793,120.29407169801063
6.432246784,1.0007636513645344,120.13512982844489
6.434533888,1.000881018906802,119.97419468701071
6.436820992,1.000942680953018,119.81197534893693
6.439108096,1.0009444064146076,119.64934362765568
6.4413952,1.0008862730443797,119.48712307411053
6.443682304,1.0007719180104098,119.32620360444334
6.445968896,1.000608344768325,119.16730246433522
6.448256,1.0004060427302817,119.01110145544156
6.450543104,1.0001777776787801,118.8580447402013
6.452830208,0.9999377849772264,118.70842002327014
6.455117312,0.9997014686111807,118.56228031318818
6.457404416,0.9994836369583766,118.41948102988086
6.459691008,0.9992982519572634,118.27962584752558
6.461978112,0.9991569482992043,118.14220552299021
6.464265216,0.9990688106332106,118.0064969707158
6.46655232,0.9990393601537837,117.87165920569402
6.468839424,0.9990704005937497,117.73683692538287
6.471126528,0.9991603216531182,117.60118411509146
6.473413632,0.9993030438282469,117.46385701417294
6.475700224,0.9994899615847966,117.32415969957933
6.477987328,0.999708838108588,117.18154913020011
6.480274432,0.999946069593561,117.03563427892735
6.482561536,1.0001865347600976,116.88630446838467
6.48484864,1.0004150455917573,116.73359587188735
6.487135744,1.0006171393270735,116.57779301981896
6.489422336,1.000780059255618,116.41936471844643
6.49170944,1.000893374981195,116.25893468450417
6.493996544,1.0009501455771241,116.09733118943818
6.496283648,1.0009467232170104,115.93535502190164
6.498570752,1.0008829795249732,115.7739110105234
6.500857856,1.000763216437157,115.61381545974115
6.503144448,1.0005949421489808,115.45582475721757
6.505431552,1.0003886824071726,115.30058909562902
6.507718656,1.0001575153533957,115.14853805239201
6.51000576,0.9999159559371489,114.99996434932578
6.512292864,0.9996794551760045,114.85487674058633
6.514579968,0.9994628475080866,114.71314975590998
6.51686656,0.999279901126161,114.57432284214912
6.519153664,0.9991422666201241,114.43788719147554
6.521440768,0.9990585901758058,114.30307093204645
6.523727872,0.999034452579622,114.16908162170519
6.526014976,0.9990711647773721,114.03502493069054
6.52830208,0.9991664749767987,113.90005862308041
6.530588672,0.9993144282609354,113.76335655405352
6.532875776,0.999505776060221,113.62418571852075
6.53516288,0.9997280722046704,113.48205583303529
6.537449984,0.9999673420327395,113.33659984780216
6.539737088,1.0002087313916888,113.18767098061927
6.542024192,1.0004366801601294,113.03537114766353
6.544310784,1.0006368030229957,112.87998793368403
6.546597888,1.000796668509411,112.72201946661204
6.548884992,1.0009057809404482,112.56214511549668
6.551172096,1.0009574594456132,112.40111874522229
6.5534592,1.0009483562450796,112.23981598258341
6.555746304,1.000879221023409,112.07910475563135
6.558033408,1.0007540599540188,111.91980237698594
6.56032,1.0005809359951896,111.76271764217897
6.562607104,1.000370792694695,111.6084462168045
6.564894208,1.0001367684060063,111.45737662393591
6.567181312,0.9998937479102501,111.30986218032834
6.569468416,0.9996570513148114,111.16579880062395
6.57175552,0.9994417733372302,111.02509137380642
6.574042112,0.9992614460527423,110.88727992997089
6.576329216,0.9991276940571651,110.75181198810554
6.57861632,0.9990488273387961,110.61787269775658
6.580903424,0.9990299678380462,110.4847167194335
6.583190528,0.999072343515099,110.35142223278406
6.585477632,0.9991733335049556,110.21709805126862
6.587764224,0.9993263991627019,110.08094106810579
6.590051328,0.9995220410952226,109.94231724659873
6.592338432,0.9997477544599408,109.80063635747925
