freq,mag,phase
6.0,0.9996239063190127,119.82627029741742
6.002287616,0.9997114364417458,119.66363903596572
6.004575232,0.9998178244965813,119.49960013642797
6.006862848,0.999935696699085,119.33399497666677
6.009150464,1.0000576999261235,119.16665869233468
6.011438592,1.0001761072804063,118.9975692915007
6.013726208,1.0002836759631522,118.82692606771113
6.016013824,1.0003730898257932,118.65484832431781
6.01830144,1.0004391845531797,118.48165821358224
6.020589056,1.0004775863448248,118.30775801780466
6.022876672,1.000485949015463,118.13350522508478
6.025164288,1.000463635376922,117.9594118692354
6.027451904,1.00041201193157,117.78583122123872
6.029740032,1.0003343124117343,117.61323471650954
6.032027648,1.0002356462834887,117.44195867703476
6.034315264,1.0001217559907163,117.27220532133317
6.03660288,1.000000201392676,117.1042167291961
6.038890496,0.999878534232675,116.93800357920648
6.041178112,0.999764395614919,116.77351598903556
6.043465728,0.9996650647090192,116.61060524975107
6.045753344,0.9995866579830722,116.44899729663203
6.04804096,0.9995343651121491,116.28838491614337
6.050329088,0.999511212668897,116.12835919462162
6.052616704,0.9995190694148623,115.96843743600812
6.05490432,0.9995571039407909,115.80823840850587
6.057191936,0.9996232773217564,115.64729827882336
6.059479552,0.9997132042411793,115.48523199456689
6.061767168,0.9998212186617973,115.32179079575822
6.064054784,0.9999404602927586,115.15670692186694
6.0663424,1.000063715932247,114.98986803931821
6.068630016,1.0001830308260486,114.82132222238435
6.070918144,1.0002907258410614,114.65113093015822
6.07320576,1.000380159542455,114.47954792166232
6.075493376,1.0004457026621663,114.30686572899269
6.077780992,1.000483340214101,114.13346996163341
6.080068608,1.0004902641774263,113.95974960307113
6.082356224,1.0004663433983807,113.78618786793314
6.08464384,1.000412989831238,113.6132024435038
6.086931456,1.0003335583040471,113.44118028884891
6.089219584,1.0002329140437545,113.27050702750167
6.0915072,1.000117564321585,113.10142036268132
6.093794816,0.9999945667748042,112.9340684906114
6.096082432,0.9998720158623832,112.76853821867336
6.098370048,0.9997571459733262,112.60472557200512
6.100657664,0.9996576365762381,112.44253611410657
6.10294528,0.9995796803310368,112.28163328524865
6.105232896,0.9995281242396435,112.12171174976373
6.107520512,0.9995062423954312,111.9623190090889
6.10980864,0.99951542820793,111.80305341002084
6.112096256,0.9995553177750183,111.6434989865148
6.114383872,0.9996232706003503,111.4831386583792
6.116671488,0.9997148776379862,111.32168644482962
6.118959104,0.999824735918567,111.15874522682626
6.12124672,0.9999455368525578,110.99420893245117
6.123534336,1.00006994675138,110.8278728726134
6.125821952,1.0001899222051553,110.65981937555745
6.128109568,1.0002980724542836,110.49012006349571
6.130397696,1.0003874703535338,110.31901325066985
6.132685312,1.0004524270065533,110.1467942458452
6.134972928,1.0004888568138086,109.97388653607386
6.137260544,1.0004944854335518,109.80068039211548
6.13954816,1.0004689789369021,109.62763538410954
6.141835776,1.0004138322128335,109.45519541265199
6.144123392,1.0003324903236956,109.28376822342489
6.146411008,1.000230097875817,109.11369444637363
6.148699136,1.0001131587992116,108.94524170551752
6.150986752,0.9999888933027095,108.77856814859516
6.153274368,0.9998651710753168,108.61368512208122
6.155561984,0.9997499277666054,108.45056661299091
6.1578496,0.9996503036854235,108.28903071806543
6.160137216,0.9995726165684332,108.12883710936839
6.162424832,0.9995218835350245,107.96956611418021
6.164712448,0.9995012624728865,107.81085659988022
6.167000064,0.9995121056712047,107.65223657216909
6.169288192,0.9995536798671358,107.4932706719693
6.171575808,0.9996234744262974,107.33351357730349
6.173863424,0.9997171185232332,107.17258527941692
6.17615104,0.9998286499274983,107.0102110531992
6.178438656,0.9999509604693978,106.84614411233834
6.180726272,1.000076536907756,106.68031928636128
6.183013888,1.0001973684541052,106.51272324152293
6.185301504,1.0003057779903795,106.34347397906693
6.18758912,1.0003949456794072,106.1728454035588
6.189877248,1.0004592407112596,106.00110729844667
6.192164864,1.0004947485820535,105.82864550646902
6.19445248,1.0004988786538718,105.65596569269132
6.196740096,1.0004716143650951,105.48342279922575
6.199027712,1.0004144678939761,105.31153950339971
6.201315328,1.0003313076308065,105.14069538616009
6.203602944,1.0002270384729075,104.97120815849416
6.20589056,1.000108386077905,104.80336711453519
6.208178688,0.9999828571981333,104.63731267200805
6.210466304,0.9998580530736899,104.47312167340421
6.21275392,0.9997422892145472,104.31066629020253
6.215041536,0.9996426873076601,104.14981177938289
6.217329152,0.9995653379801209,103.99026873206613
6.219616768,0.9995156007422443,103.83166759166079
6.221904384,0.9994961993319977,103.67359630110538
6.224192,0.9995086457792658,103.51561392079154
6.226479616,0.9995521235917951,103.35722994257577
6.228767744,0.9996238053361067,103.1980519858066
6.23105536,0.9997193250858964,103.03766458196655
6.233342976,0.9998326540499964,102.87579438290533
