freq,mag,phase
6.0,0.9999952143775552,-109.96319858404388
6.041025536,0.9999927268352136,-112.05744196493325
6.082051072,0.9999903665546025,-114.15169059817805
6.12307712,0.9999881785912753,-116.24590600888155
6.164102656,0.9999861270516573,-118.34002470539882
6.205128192,0.9999842244670029,-120.43395557674489
6.246153728,0.9999824159093025,-122.52768099668286
6.287179264,0.9999809013682232,-124.62111584790944
6.328205312,0.9999795857944619,-126.71424724309402
6.369230848,0.9999785052210022,-128.80696127188847
6.410256384,0.9999775767661916,-130.89924661142862
6.45128192,0.9999770314556549,-132.9910116016252
6.492307456,0.9999766531192735,-135.08228025983968
6.533333504,0.9999765280382233,-137.17293705946074
6.57435904,0.9999766580435581,-139.26293126553395
6.615384576,0.9999771468194604,-141.35221902206047
6.656410112,0.9999778514106936,-143.44076346988635
6.697435648,0.9999787742793624,-145.52851435925393
6.738461696,0.9999799777077507,-147.61542519472337
6.779487232,0.9999814332143895,-149.7014032532336
6.820512768,0.9999831443631025,-151.78643670278774
6.861538304,0.999985030083513,-153.87048540550148
6.902564352,0.9999870431827476,-155.95346837828308
6.943589888,0.9999893682246516,-158.03536820346545
6.984615424,0.9999917601399314,-160.1161295307116
7.02564096,0.9999943481182119,-162.19567487274117
7.066666496,0.9999969995218784,-164.27402391977944
7.107692544,0.9999997309620307,-166.35110902402988
7.14871808,1.000002608663139,-168.4268580332707
7.189743616,1.0000055488841515,-170.50125413401878
7.230769152,1.0000084295948115,-172.57425725961994
7.271794688,1.000011258417163,-174.64583890397248
7.312820736,1.0000140608353285,-176.71588956012627
7.353846272,1.0000168968816252,-178.78446240331883
7.394871808,1.00001946329392,179.14854591030777
7.435897344,1.000022037414609,177.08313138960983
7.47692288,1.0000243494975793,175.0193706356376
7.517948928,1.0000266319248192,172.95726603157004
7.558974464,1.0000286074251348,170.89685606413883
7.6,1.000030346746603,168.83818222684863
7.641025536,1.000031904718247,166.7812643381948
7.682051072,1.0000330512293716,164.72616408584707
7.72307712,1.0000341790183138,162.6728770641685
7.764102656,1.0000347897604291,160.6214391774683
7.805128192,1.0000352928601735,158.5719040306976
7.846153728,1.0000354368709148,156.52427275739996
7.887179264,1.0000351361865711,154.478596236426
7.928205312,1.0000348237360697,152.43486595553713
7.969230848,1.0000340137570793,150.39313936327926
8.010256384,1.0000329250666646,148.35341089582522
8.05128192,1.0000314056022395,146.31570817687805
8.092307456,1.0000297821180835,144.2800459057766
8.133333504,1.0000278582493418,142.24647856589004
8.17435904,1.0000257612217331,140.21497950736787
8.215384576,1.0000233702744266,138.18559376405574
8.256410112,1.0000207045570424,136.15833368322288
8.297435648,1.000017908541154,134.1331768804764
8.338461696,1.0000148473836856,132.11018552765663
8.379487232,1.0000118621414122,130.08934630338902
8.420512768,1.0000085678174788,128.0706788007254
8.461538304,1.0000052424420505,126.05416126397353
8.502564352,1.0000019294020197,124.03985479260746
8.543589888,0.9999986657187419,122.02770158139388
8.584615424,0.9999952708555744,120.01775755760863
8.625641472,0.9999920394545738,118.01001199157177
8.666667008,0.9999888918427855,116.00444297262386
8.707692544,0.9999858130078013,114.00108335567018
8.74871808,0.9999828996675214,111.99990695965279
8.789743616,0.9999801647543075,110.0009521875837
8.830769152,0.9999777264151688,108.00414617818109
8.871794688,0.9999753843960865,106.00955151630609
8.912820224,0.9999734139007139,104.01713034997742
8.95384576,0.999971710925336,102.02689831035684
8.994871296,0.9999702636509656,100.03880928677576
9.035897856,0.999969219917882,98.05287794871788
9.076923392,0.9999684765649957,96.06908749111204
9.117948928,0.9999680430059591,94.0874508893543
9.158974464,0.9999680779993525,92.10791779746847
9.2,0.9999683209841826,90.13049705198534
9.241025536,0.9999689858418309,88.15517713960676
9.282051072,0.9999699914185396,86.18193442996734
9.323076608,0.999971449664792,84.2107566242001
9.364102144,0.9999731846669206,82.24163663593347
9.405128704,0.9999752330733146,80.27452543881651
9.44615424,0.9999775853961472,78.3094286489633
9.487179776,0.9999802641054281,76.34635374124474
9.528205312,0.9999831289045152,74.3852270821031
9.569230848,0.9999862738175139,72.42605024990249
9.610256384,0.9999896612570813,70.46881575558913
9.65128192,0.999993218356714,68.5134813683428
9.692307456,0.9999969543418552,66.56004051650339
9.733332992,1.000000700617761,64.60848105234679
9.774358528,1.00000461441904,62.65874066459999
9.815385088,1.000008446405195,60.71081731027124
9.856410624,1.0000123908374288,58.76471046550697
9.89743616,1.0000162326629018,56.8203654747316
9.938461696,1.000020014581803,54.877750740872685
9.979487232,1.0000236879330076,52.93686685317607
10.020512768,1.0000270820567174,50.9976625208726
10.061538304,1.0000304546118504,49.0601458994561
10.10256384,1.0000334381324094,47.124264351780184
10.143589376,1.0000362064797927,45.19000005244179
10.184614912,1.0000386876907255,43.25732029793413
10.225641472,1.000040832251245,41.32621218044393
10.266667008,1.0000425974868459,39.396639006271776
10.307692544,1.0000439985421492,37.46853530216957
10.34871808,1.0000450675678842,35.541928243890574
10.389743616,1.0000456094120258,33.61676220519296
10.430769152,1.000045868555645,31.693029324332585
10.471794688,1.0000456816594496,29.770663005716976
10.512820224,1.0000449874523323,27.849659869771394
10.55384576,1.0000438750308698,25.929999936823908
10.594871296,1.000042327821754,24.01163598404164
10.635897856,1.0000404659871405,22.094507787281696
10.676923392,1.0000381772262568,20.178639548789924
10.717948928,1.0000355741707836,18.26397678656584
10.758974464,1.0000324164652514,16.350463725874548
10.8,1.0000290538323584,14.438098511555788
10.841025536,1.0000254645355606,12.526827406914785
10.882051072,1.0000215945672155,10.616635658751607
10.923076608,1.00001739655401,8.707468971997399
10.964102144,1.000013155120575,6.799306704014708
11.005128704,1.0000088096074995,4.892097583344529
11.04615424,1.000004184412431,2.985840318722374
11.087179776,0.9999996440751259,1.0804704684379631
11.128205312,0.9999950098905788,-0.8240760110034024
11.169230848,0.9999905620361507,-2.7277708919392984
11.210256384,0.9999861056439734,-4.630693715652877
11.25128192,0.9999817788464263,-6.532888143668765
11.292307456,0.9999776678005944,-8.434365493989741
11.333332992,0.9999737494724801,-10.335189978934691
11.374358528,0.9999702162951737,-12.235377023747471
11.415385088,0.9999668963200421,-14.134999547635683
11.456410624,0.9999639192625598,-16.03405304250151
