freq,mag,phase
6.0,1.0007654624659543,-20.698395827129282
6.002285568,1.0007559280727913,-20.79681025654629
6.004571648,1.000693970360522,-20.89460474398337
6.006857216,1.000587215048492,-20.991216636645923
6.009142784,1.0004422553220194,-21.085993222170792
6.011428352,1.0002683459925392,-21.17844664596707
6.013714432,1.000076582075454,-21.268297351175352
6.016,0.9998792375420018,-21.355278251013626
6.018285568,0.999688928732745,-21.439432364513742
6.020571648,0.9995177253273161,-21.520987420563902
6.022857216,0.9993769234942661,-21.600264809485918
6.025142784,0.9992751277603986,-21.67772594968057
6.027428352,0.9992190710742956,-21.754126152597035
6.029714432,0.9992124247009958,-21.830018688868705
6.032,0.9992556115260023,-21.906236451847388
6.034285568,0.9993457131107257,-21.983427680472168
6.036571648,0.9994770156901872,-22.062218970736968
6.038857216,0.999641274887503,-22.143208161778713
6.041142784,0.9998277671887346,-22.226764847142977
6.043428352,1.000024849527013,-22.313118115051108
6.045714432,1.0002197470626284,-22.40237489655244
6.048,1.0003997981152122,-22.494356183679557
6.050285568,1.0005538739748474,-22.58882526843597
6.052571648,1.0006720136766531,-22.685279434240357
6.054857216,1.0007466284974877,-22.78311956460794
6.057142784,1.00077278317521,-22.8817157980194
6.059428352,1.000749120260788,-22.98034817227801
6.061714432,1.0006769725240847,-23.07832227106375
6.064,1.0005607941820063,-23.174929242919948
6.066285568,1.000408386958289,-23.26957776003189
6.068571648,1.0002288206206216,-23.361823848286598
6.070857216,1.0000343712328352,-23.451322869760943
6.073142784,0.9998368259129217,-23.5380327982069
6.075428352,0.9996489930854671,-23.62188738268774
6.077714432,0.9994829377508349,-23.70319491083495
6.08,0.9993494392006671,-23.78232535495109
6.082285568,0.9992566806111052,-23.859785579767763
6.084571648,0.9992109582680918,-23.9362850076757
6.086857216,0.9992150463276431,-24.012447412143377
6.089142784,0.9992688239617789,-24.089044573941063
6.091428352,0.9993687974809193,-24.166816868567555
6.093714432,0.9995083816128308,-24.24631893666277
6.096,0.9996788274712489,-24.328115621829877
6.098285568,0.9998694093472017,-24.41256615627369
6.100571648,1.00006752796888,-24.499857677702067
6.102857216,1.000260929358479,-24.59000787507523
6.105142784,1.0004370521249042,-24.682917627121753
6.107428352,1.0005846586267717,-24.778160739199603
6.109714432,1.0006942690089946,-24.87528693243531
6.112,1.0007588146444912,-24.973724409810675
6.114285568,1.0007745212913968,-25.072696005474572
6.116571648,1.000739949288203,-25.171609866967053
6.118857216,1.0006577194317259,-25.269672406703336
6.121142784,1.0005323651574078,-25.36621160793138
6.123428352,1.000372751703827,-25.46071821582026
