freq,mag,phase
6.0,1.0000371868553395,178.6564117500276
6.002288128,1.0001631448818518,178.49934193079423
6.004576768,1.0002786825222356,178.34051651887268
6.006864896,1.0003762277186803,178.18017714521466
6.009153536,1.0004497019776268,178.01857996123456
6.011441664,1.000494418200828,177.85614497950897
6.013729792,1.0005076456369397,177.6932725439043
6.016018432,1.0004883572204826,177.53044766714157
6.01830656,1.0004378149059385,177.36815455599074
6.0205952,1.0003592053597417,177.20674647634573
6.022883328,1.000257592947437,177.04666895900465
6.025171456,1.0001390801570171,176.88819193151508
6.027460096,1.0000113517238163,176.7315080919216
6.029748224,0.9998824848888359,176.57669182138827
6.032036864,0.9997603946913142,176.42368714596168
6.034324992,0.9996531751391654,176.27234984778414
6.03661312,0.9995674574843995,176.1224383960819
6.03890176,0.9995084996604924,175.97360635613927
6.041189888,0.9994802867261056,175.82538750759684
6.043478016,0.999484591651012,175.67733788441504
6.045766656,0.999520997315112,175.52901422186113
6.048054784,0.9995875650930779,175.37992241094497
6.050343424,0.9996797782085037,175.22971663161493
6.052631552,0.9997919664109847,175.07802373924133
6.05491968,0.9999170485219848,174.9246133447649
6.05720832,1.0000470148992138,174.76933667818278
6.059496448,1.000173780410941,174.61221441360817
6.061785088,1.0002893571269023,174.45334577071264
6.064073216,1.0003863681495702,174.29291146074326
6.066361344,1.0004585360870535,174.1312572478558
6.068649984,1.000501487606703,173.96879304198742
6.070938112,1.0005123407506542,173.80591822973773
6.073226752,1.0004905515508318,173.64314347135758
6.07551488,1.0004374019875943,173.4808843295426
6.077803008,1.000356141199768,173.31964028829398
6.080091648,1.0002519758966621,173.159705156991
6.082379776,1.0001314209783125,173.00143977649353
6.084668416,1.0000020645204077,172.8449625927963
6.086956544,0.9998721590532809,172.69035947797636
6.089244672,0.9997498173692903,172.53761898953508
6.091533312,0.9996429617128884,172.38653498085978
6.09382144,0.9995579939120469,172.23687953402631
6.09611008,0.9995007567919882,172.08823039906696
6.098398208,0.999474646004612,171.94021624977495
6.100686336,0.9994813295614131,171.79231988138162
6.102974976,0.9995205392729427,171.64413574569906
6.105263104,0.9995897235017469,171.49514562117088
6.107551232,0.9996845636690985,171.34498654496014
6.109839872,0.9997990040368837,171.1932918953672
6.112128,0.9999260043713554,171.03985588856807
6.11441664,1.000057266328439,170.88454485254746
6.116704768,1.000184701946852,170.7273895230934
6.118992896,1.000300324263724,170.56846314645742
6.121281536,1.0003965407654059,170.40798301328704
6.123569664,1.0004674697282794,170.24630313924808
6.125858304,1.000508387734667,170.0838272445964
6.128146432,1.000517124077425,169.92098509616133
6.13043456,1.0004926082638903,169.75823191274412
6.1327232,1.000436797334447,169.59608886430928
6.135011328,1.0003528626306875,169.434952893349
6.137299968,1.0002461522485548,169.27521996517595
6.139588096,1.0001235591592994,169.11713212167513
6.141876224,0.9999926484952224,168.96088585323042
6.144164864,0.9998616653847693,168.80658110256127
6.146452992,0.9997390110145784,168.65410032201956
6.148741632,0.9996324076706722,168.50327230151737
6.15102976,0.9995487212743498,168.3538396039914
6.153317888,0.9994930191004499,168.20543757346363
6.155606528,0.9994691265899289,168.05764657351963
6.157894656,0.9994782537823124,167.90995401520692
6.160183296,0.9995201668931356,167.76189970598617
6.162471424,0.9995921875661837,167.61299860336365
6.164759552,0.9996895901894185,167.46289019790262
6.167048192,0.999806270478191,167.31125315377295
6.16933632,0.9999350697338701,167.15781293248162
6.17162496,1.0000676532526358,167.00249008647984
6.173913088,1.0001957987609174,166.84525212380902
6.176201216,1.0003112851566496,166.68630062098072
6.178489856,1.000406745216512,166.52579471107973
6.180777984,1.0004763582870924,166.36409566327148
6.183066112,1.000515450902967,166.20160586114082
6.185354752,1.0005217071338899,166.038799518855
6.18764288,1.0004945988688883,165.87614025336055
6.18993152,1.000435891068541,165.7141217650632
6.192219648,1.000349183260663,165.55312397499358
6.194507776,1.0002400911893254,165.39359770347966
6.196796416,1.0001153272798267,165.23572697568414
6.199084544,0.9999828945932026,165.07976037049102
6.201373184,0.9998508734045184,164.9257025104681
6.203661312,0.9997280147798164,164.77351335887258
6.20594944,0.999621691095517,164.62298394378428
6.20823808,0.9995391040055795,164.47385124158058
6.210526208,0.9994851343615164,164.3256957483033
6.212814848,0.9994634552625745,164.17809752147969
6.215102976,0.9994751889558725,164.03060622133873
6.217391104,0.999519816383753,163.8826956080435
6.219679744,0.9995945816151226,163.73391949324994
6.221967872,0.9996946395592452,163.5839022499178
6.224256512,0.9998138163115823,163.43230770319292
6.22654464,0.9999445212213278,163.27886522245336
6.228832768,1.0000782954884695,163.12352101429707
6.231121408,1.0002070424670721,162.96630250209918
6.233409536,1.0003223989451127,162.8073040334296
6.235698176,1.0004171402845732,162.64676916226327
6.237986304,1.0004851453038563,162.48506818185632
