freq,mag,phase
6.0,0.9998415480297002,-136.33517191396442
6.021917696,0.9998707254271989,-137.52745889069118
6.043835392,0.9999040236801452,-138.71995854459658
6.0657536,0.9999403863297742,-139.91275076767818
6.087671296,0.9999787144327776,-141.10581691778248
6.109588992,1.0000180102986156,-142.2992059278425
6.131506688,1.0000568817179463,-143.49287988588418
6.153424896,1.0000941699309158,-144.68682390850182
6.175342592,1.000128834727353,-145.88105091239768
6.197260288,1.0001598260656883,-147.07549654155022
6.219177984,1.0001861298493246,-148.27011827139552
6.24109568,1.000206981299154,-149.46485710244943
6.263013888,1.0002217239779705,-150.65961855779761
6.284931584,1.0002299799129597,-151.85441248002357
6.30684928,1.0002313304167674,-153.04911371413266
6.328766976,1.0002259076561661,-154.24362194720473
6.350685184,1.0002137943999028,-155.43796276772315
6.37260288,1.0001952192640995,-156.63196454563214
6.394520576,1.0001709366790086,-157.82557903596154
6.416438272,1.0001415877380007,-159.01878682016653
6.438355968,1.000108026352995,-160.21151413922965
6.460274176,1.0000712942772612,-161.4037263739814
6.482191872,1.0000324728929644,-162.59537578425298
6.504109568,0.9999927832024319,-163.78645087991913
6.526027264,0.9999534229814414,-164.97695914060327
6.54794496,0.9999155030641395,-166.16687965932334
6.569863168,0.9998803867100131,-167.35625244676513
6.591780864,0.9998488277156754,-168.54507460572967
6.61369856,0.9998220582159133,-169.73341663926826
6.635616256,0.9998008651064312,-170.92132313776835
6.657534464,0.9997856820434431,-172.10881056208925
6.67945216,0.9997772525786515,-173.29596227648454
6.701369856,0.999775621082169,-174.48285204360883
6.723287552,0.9997809772461341,-175.66953279738004
6.745205248,0.9997931775594486,-176.85606041250486
6.767123456,0.999811806671028,-178.0425041538818
6.789041152,0.9998363223886234,-179.2289410541152
6.810958848,0.9998659404694441,179.58461071842467
6.832876544,0.9998999418072314,178.39807184640378
6.854794752,0.9999371337527577,177.211430086622
6.876712448,0.999976449615055,176.02468270971335
6.898630144,1.00001679641284,174.8377676664787
6.92054784,1.0000566523218972,173.65073100892528
6.942465536,1.0000951497932615,172.46358510566745
6.964383744,1.0001309446879374,171.2763047196054
6.98630144,1.0001630153432026,170.08896053309059
7.008219136,1.0001901478831565,168.90160594690187
7.030136832,1.0002119880804918,167.7142635126932
7.05205504,1.0002274463026932,166.52701592911436
7.073972736,1.0002362130165945,165.3399698390742
7.095890432,1.0002379031850461,164.1531236996215
7.117808128,1.000232618816774,162.96659067027662
7.139725824,1.000220427981687,161.78044837765418
7.161644032,1.0002016890538024,160.59473839862693
7.183561728,1.0001769406608985,159.40956331375526
7.205479424,1.0001467923355196,158.22495943575206
7.22739712,1.0001125199384608,157.04100032409912
7.249314816,1.0000748672866682,155.85772894850226
7.271233024,1.0000349881171702,154.67512042931875
7.29315072,0.9999941213650912,153.49323616468578
7.315068416,0.999953638390823,152.3120779507395
7.336986112,0.9999145501789678,151.13167350549074
7.35890432,0.9998781078702889,149.95194976087762
7.380822016,0.9998455928760324,148.77289069989584
7.402739712,0.999817790103057,147.59449339516277
7.424657408,0.9997956618533138,146.41665002204195
7.446575104,0.9997798689644858,145.23933039459993
7.468493312,0.9997709057545637,144.06247711050975
7.490411008,0.9997690444926823,142.88601282841543
7.512328704,0.999774361727295,141.70989494429264
7.5342464,0.9997865858182682,140.53403468974082
7.556164608,0.9998056457779595,139.35832701708546
7.578082304,0.9998307761313924,138.18278758933226
7.6,0.9998612025862329,137.0072975667139
7.621917696,0.9998961378172312,135.83181429309303
7.643835392,0.9999344745320039,134.65636108712468
7.6657536,0.9999748767769898,133.48083958932625
7.687671296,1.0000162838331836,132.30523995340266
7.709588992,1.000057544756027,131.12959777984295
7.731506688,1.0000972904365721,129.953911050733
7.753424896,1.0001343327128642,128.77818506289503
7.775342592,1.0001673693170217,127.60248031832172
7.797260288,1.0001956689496083,126.42680651842198
7.819177984,1.0002181200636813,125.25124364139906
7.84109568,1.000234165075453,124.07584099893091
7.863013888,1.0002433845205574,122.90069932994044
7.884931584,1.000245256676382,121.72582864440469
7.90684928,1.0002399066433585,120.55134654704898
7.928766976,1.0002272998984139,119.37732952555177
7.950685184,1.0002080787669079,118.2038436301784
7.97260288,1.0001824830096782,117.03091593756695
7.994520576,1.0001514662467315,115.85864038788506
