freq,mag,phase
6.0,0.9999448427269323,-98.65185894827108
6.003948544,0.999973887150231,-98.8578318711131
6.007897088,1.0000037939852457,-99.06424968028266
6.011846144,1.0000334287813721,-99.271110291288
6.015794688,1.0000604417064178,-99.47843113917911
6.019743232,1.0000837879744948,-99.68612019780227
6.023691776,1.0001016006535755,-99.89414200670193
6.027640832,1.0001131832842716,-100.10239429666495
6.031589376,1.0001174824182848,-100.31078580838819
6.03553792,1.0001145083213219,-100.51922504075695
6.039486464,1.0001042780987561,-100.72761147694725
6.04343552,1.000087569654142,-100.93586195964944
6.047384064,1.0000650563899809,-101.14385096847556
6.051332608,1.0000385168515091,-101.35151681050188
6.055281152,1.0000092697549239,-101.55884243765973
6.059230208,0.9999790624862259,-101.76579490930106
6.063178752,0.9999499616089678,-101.97231312932949
6.067127296,0.9999237085944622,-102.17847872186242
6.07107584,0.9999015428546713,-102.38434695598623
6.075024896,0.9998851382672147,-102.58998592930843
6.07897344,0.9998753960402174,-102.79544811189126
6.082921984,0.9998728545268138,-103.00084365851751
6.086870528,0.9998777144894508,-103.20631262031608
6.090819584,0.9998896161858786,-103.41195473419204
6.094768128,0.9999080130800561,-103.61780532282071
6.098716672,0.9999316242881396,-103.82399857601474
6.102665216,0.999959304395349,-104.03060843547188
6.106614272,0.9999889470094677,-104.23764124468714
6.110562816,1.0000189765971794,-104.4450858497657
6.11451136,1.000047729892689,-104.65307578364437
6.118459904,1.0000732084305415,-104.86141330445064
6.122408448,1.0000940913533751,-105.07013607801105
6.126357504,1.0001089366798517,-105.27913892887209
6.130306048,1.000116961059777,-105.48833185357061
6.134254592,1.000117668709989,-105.69762585226958
6.138203136,1.0001109418597023,-105.90691338289432
6.142152192,1.0000972657317297,-106.11610144459208
6.146100736,1.0000775222901845,-106.32505753173477
6.15004928,1.0000526634696096,-106.53372853431807
6.153997824,1.00002442617449,-106.74204674441306
6.15794688,0.9999943379323003,-106.95001236620513
6.161895424,0.999964411762759,-107.15758711178206
6.165843968,0.9999363735529625,-107.36477174005857
6.169792512,0.9999117438165347,-107.5716301840929
6.173741568,0.9998922788700246,-107.77816367491398
6.177690112,0.9998789747789959,-107.98455849216825
6.181638656,0.9998727184745797,-108.19081966532028
6.1855872,0.9998738599665454,-108.39706433476019
6.189536256,0.9998824021034893,-108.60340940382613
6.1934848,0.9998978096216499,-108.8099503737228
6.197433344,0.999918973206849,-109.01680945090652
6.201381888,0.9999449019910606,-109.22404109576328
6.205330944,0.9999737663860316,-109.43165446139984
6.209279488,1.000004148105063,-109.63974616268679
6.213228032,1.0000338386738072,-109.84829471130172
6.217176576,1.0000612300392102,-110.0572660155278
6.22112512,1.000084761380845,-110.2666261907215
6.225074176,1.000102772247723,-110.47634829350439
6.22902272,1.0001144310724546,-110.68629200658108
6.232971264,1.0001188941502794,-110.89635012505627
6.236919808,1.000115826285408,-111.10649582244638
6.240868864,1.00010562417158,-111.31656690728782
6.244817408,1.000088614157165,-111.52647123847161
6.248765952,1.0000661386581289,-111.73611835593721
6.252714496,1.0000392517825316,-111.94544300204268
6.256663552,1.000009715996231,-112.15443582154856
6.260612096,0.9999793901386396,-112.36301898770196
6.26456064,0.9999500637428824,-112.57118638014018
6.268509184,0.9999233382870519,-112.77901077813314
6.27245824,0.9999011147090742,-112.9865141100907
6.276406784,0.999884422902456,-113.19379025375902
6.280355328,0.9998744555190211,-113.40089900322415
6.284303872,0.9998719561313518,-113.60794060561028
6.288252928,0.9998768045566337,-113.81500917497449
6.292201472,0.9998888335106395,-114.0222736527302
6.296150016,0.9999073398461654,-114.2297794545887
6.30009856,0.9999311612531193,-114.43757922106995
6.304047616,0.9999589758139361,-114.64579499808852
6.30799616,0.9999888370535133,-114.85445254459913
6.311944704,1.0000192247359325,-115.06356614640451
6.315893248,1.0000481875886038,-115.2731386088057
6.319842304,1.0000738750008937,-115.48315466261676
6.323790848,1.0000949910642718,-115.69345450473122
6.327739392,1.000110059823918,-115.90410541950487
6.331687936,1.0001182433595963,-116.11492273701415
6.33563648,1.0001188830442858,-116.32589516026029
6.339585536,1.0001121983129553,-116.5367768196404
6.34353408,1.0000986264610188,-116.74759650585712
6.347482624,1.000078547994129,-116.95818717572514
6.351431168,1.0000535489588178,-117.16850592820748
6.355380224,1.0000251219468126,-117.37844746882932
6.359328768,0.9999947977801761,-117.58803040074498
6.363277312,0.9999645690028661,-117.79721186630924
6.367225856,0.9999361712152125,-118.00596446697297
6.371174912,0.9999114455717641,-118.21443027859075
6.375123456,0.9998916796915739,-118.42257975563359
6.379072,0.9998781690650165,-118.63053354984679
6.383020544,0.9998718231190594,-118.8383678380018
6.3869696,0.9998729831382134,-119.04620994402272
6.390918144,0.9998814467305921,-119.25413492709373
6.394866688,0.9998969687584428,-119.46225336446969
6.398815232,0.9999182747934352,-119.67070073112119
6.402764288,0.9999443637920301,-119.87947966004918
6.406712832,0.9999735696751846,-120.088657194569
6.410661376,1.0000040663423628,-120.29834529897694
6.41460992,1.0000340420651423,-120.50846771180545
6.418558976,1.0000617927643014,-120.71902884066917
6.42250752,1.0000855550501786,-120.92994906294079
6.426456064,1.0001038999895064,-121.14128961295462
6.430404608,1.000115695224908,-121.35281125961797
6.434353152,1.0001202085293122,-121.56445589290657
6.438302208,1.0001173099125282,-121.77618428601582
6.442250752,1.0001069918650387,-121.98782775795222
6.446199296,1.0000898920551995,-122.19933803954146
6.45014784,1.0000672907152062,-122.41055346571686
6.454096896,1.000040223039828,-122.62147682193066
6.45804544,1.0000104739367015,-122.83202537652163
6.461993984,0.9999797769930815,-123.04218114522276
6.465942528,0.9999502130922299,-123.2518869148807
6.469891584,0.9999232556372892,-123.46128626809717
6.473840128,0.9999007465178816,-123.67031598134243
6.477788672,0.9998839114655933,-123.8791112621206
6.481737216,0.9998737884689327,-124.0877447911125
6.485686272,0.9998709956470094,-124.29633032116142
6.489634816,0.9998759716759931,-124.5049395630039
6.49358336,0.9998880018008983,-124.71370284737579
6.497531904,0.999906542259176,-124.92272060038486
6.50148096,0.9999305409538254,-125.13204424715396
6.505429504,0.9999585386024086,-125.34181018269075
6.509378048,0.9999887363521692,-125.55199087470228
6.513326592,1.0000193752999753,-125.76263416595727
6.517275648,1.0000486615840376,-125.97374496313923
6.521224192,1.0000747113922128,-126.18525316658089
6.525172736,1.0000960093697153,-126.39713763253653
6.52912128,1.0001113747818275,-126.60929599821769
6.533070336,1.0001196706756126,-126.82168364045334
6.53701888,1.0001205767857941,-127.03414411605132
6.540967424,1.0001138798228137,-127.24656630277632
6.544915968,1.0001001154043911,-127.45892554676736
6.548864512,1.0000800210817922,-127.67102785700042
6.552813568,1.0000549217083021,-127.8828535012539
6.556762112,1.0000261870430769,-128.0943576208989
6.560710656,0.9999956766678506,-128.30541487142608
6.5646592,0.9999651051837182,-128.51612602665466
6.568608256,0.9999364136982531,-128.7263972886357
6.5725568,0.9999113966904869,-128.93633645317894
6.576505344,0.9998913429920048,-129.1459689662732
6.580453888,0.999877688323393,-129.3554097653053
6.584402944,0.999871230563275,-129.56471555885395
6.588351488,0.9998722170471634,-129.77400489609622
6.592300032,0.9998807356803623,-129.98340969739766
6.596248576,0.9998961422608283,-130.19303629221142
6.600197632,0.9999176897604122,-130.40290371922023
6.604146176,0.9999439516515409,-130.6131642764704
6.60809472,0.9999733642132901,-130.8238448025493
6.612043264,1.000004153718714,-131.03494356249863
6.61599232,1.0000344917770845,-131.24654484187607
6.619940864,1.0000625047809726,-131.45860119549693
6.623889408,1.0000865143724178,-131.6710288121422
6.627837952,1.000105120344148,-131.8837849891357
6.631787008,1.0001171934972226,-132.09679523418825
6.635735552,1.0001218407679342,-132.30993115382222
6.639684096,1.0001189519345177,-132.52315659652552
6.64363264,1.0001087048916883,-132.7362477123696
6.647581696,1.0000916514104228,-132.949232670857
6.65153024,1.000068808429327,-133.1619225677424
6.655478784,1.0000415626650618,-133.3743022177356
6.659427328,1.000011565726434,-133.58631695525102
6.663375872,0.9999806661896778,-133.79790851546755
6.667324928,0.9999506768914521,-134.00908463823367
6.671273472,0.9999233987448594,-134.21990945370013
6.675222016,0.9999005339886098,-134.4303802729649
6.67917056,0.9998833925398312,-134.64060632493974
6.683119616,0.9998731456802039,-134.8506570538647
6.68706816,0.9998703096500549,-135.06066857333497
6.691016704,0.9998749649084943,-135.27068731673995
6.694965248,0.9998870108143086,-135.48087808231364
6.698914304,0.9999057302630268,-135.6912781838791
6.702862848,0.9999298982041496,-135.90203469675882
6.706811392,0.999957997657615,-136.1131922230333
6.710759936,0.9999885060260282,-136.32475320285047
6.714708992,1.0000194503541848,-136.5368380356936
6.718657536,1.0000490514574494,-136.74931969089138
6.72260608,1.000075389203312,-136.96224446685204
6.726554624,1.000097074636345,-137.17555288185463
6.73050368,1.0001125802062878,-137.3891338202537
6.734452224,1.0001211011302016,-137.60292148885193
6.738400768,1.0001222344123795,-137.8167988696127
6.742349312,1.0001155990427646,-138.0306612444576
6.746298368,1.0001018149081664,-138.24442023607781
6.750246912,1.0000816451544081,-138.4579452282112
6.754195456,1.0000563806808203,-138.6711923898124
6.758144,1.0000274897931574,-138.8840627730471
6.762092544,0.9999966191005492,-139.0965521416685
6.7660416,0.9999657706644679,-139.30860484612236
6.769990144,0.9999367552395194,-139.52028058162844
6.773938688,0.9999113116925819,-139.73160639257088
6.777887232,0.9998910179328055,-139.94260866284353
6.781836288,0.9998770913881655,-140.15340162264468
6.785784832,0.9998703738443752,-140.3640836608472
6.789733376,0.9998711637944279,-140.57471680124172
6.79368192,0.9998796190273116,-140.78546567437425
6.797630976,0.9998950645476044,-140.99641018050795
6.80157952,0.999916697894929,-141.20761956353326
6.805528064,0.999943150641466,-141.41925499806692
6.809476608,0.9999728160962905,-141.63125700587656
6.813425664,1.0000039755641414,-141.84372383147306
6.817374208,1.0000345560862312,-142.05667759039045
6.821322752,1.00006288843759,-142.2700346187072
6.825271296,1.0000873163604398,-142.48383911169637
6.829220352,1.0001061858097196,-142.69793455638032
6.833168896,1.0001184488182837,-142.91229240561594
6.83711744,1.0001234070941136,-143.12682358495704
6.841065984,1.0001206898423436,-143.3413439683368
6.84501504,1.0001103996189677,-143.55583618869122
6.848963584,1.0000933600626294,-143.77015665246483
6.852912128,1.0000703609143884,-143.98417811941147
6.856860672,1.0000429164601474,-144.19790503754365
6.860809728,1.0000127300834383,-144.41124327346142
6.864758272,0.9999815190599605,-144.62418254971584
6.868706816,0.9999511858901268,-144.83666019918087
6.87265536,0.9999235604612654,-145.04880132403792
6.876603904,0.9999004013183177,-145.26058817415148
6.88055296,0.9998829553699994,-145.47211001314736
