freq,mag,phase
6.0,1.0000091665193285,165.98264450428096
6.013422592,0.9999964212729632,165.14372963673028
6.026845696,0.9999851817786461,164.3054146780345
6.040268288,0.9999744549992352,163.4676380187249
6.053691392,0.9999649698613312,162.63046973437525
6.067113984,0.9999570091231306,161.7938544882275
6.080537088,0.9999510077026185,160.9577468039113
6.09395968,0.9999472213751042,160.12215220534117
6.107382784,0.9999455935557948,159.28705002010238
6.120805376,0.9999465526265355,158.45238369616425
6.134227968,0.9999497232122294,157.6181587802444
6.147651072,0.9999552348292786,156.7843062818118
6.161073664,0.9999627648740943,155.950828160204
6.174496768,0.9999719062144018,155.11769825710923
6.18791936,0.9999822738809501,154.28493220166703
6.201342464,0.9999936504815284,153.45243472548322
6.214765056,1.0000052974179818,152.62027780858958
6.22818816,1.0000168812227925,151.78839607446736
6.241610752,1.000027726312538,150.9568524497892
6.255033344,1.0000374954935318,150.12563590183672
6.268456448,1.0000458495237479,149.29475160429885
6.28187904,1.0000522615314127,148.46419712067208
6.295302144,1.0000565090759017,147.63405198835525
6.308724736,1.0000584726426691,146.80427538182997
6.32214784,1.0000578651590089,145.97495624071212
6.335570432,1.0000550848041447,145.1461033414589
6.348993536,1.0000497808276774,144.31772400546478
6.362416128,1.0000424838193458,143.48987306362488
6.37583872,1.00003349835657,142.6625549595502
6.389261824,1.0000230114093185,141.83576403924812
6.402684416,1.0000117678444584,141.00956753862786
6.41610752,0.9999999799498853,140.183931216073
6.429530112,0.9999882244724493,139.3588811344373
6.442953216,0.9999771616381374,138.5343534000629
6.456375808,0.9999670068042639,137.71043814127162
6.469798912,0.9999584113124281,136.88704203846058
6.483221504,0.9999515593631779,136.06416456687853
6.496644096,0.9999469306438338,135.24178698340344
6.5100672,0.9999446467275525,134.41988767799742
6.523489792,0.99994481931381,133.59842668316972
6.536912896,0.9999473144195206,132.77735472008226
6.550335488,0.999952260232063,131.95666927672687
6.563758592,0.9999592496575669,131.13632559360528
6.577181184,0.9999681306660951,130.3163106670491
6.590603776,0.9999784270029565,129.4966121292258
6.60402688,0.9999898213963531,128.67720784876357
6.617449472,1.0000015918220888,127.8580575986367
6.630872576,1.000013437072902,127.03919073520052
6.644295168,1.000024719890105,126.22059196305983
6.657718272,1.0000351361886317,125.40226725263005
6.671140864,1.000044152593063,124.58422483281845
6.684563968,1.0000513019696862,123.76652447493035
6.69798656,1.0000563192567962,122.94911975494418
6.711409152,1.0000589527151034,122.13208030390037
6.724832256,1.000059189512438,121.31542294463978
6.738254848,1.000056964926342,120.49917244688703
6.751677952,1.0000523965479877,119.6833652109868
6.765100544,1.0000454352020967,118.86802946683174
6.778523648,1.0000367418328249,118.0531543935776
6.79194624,1.0000265823702543,117.238788595798
6.805369344,1.0000152663188033,116.42494386386268
6.818791936,1.0000032358061721,115.61163220116835
6.832214528,0.9999912823878213,114.7988362425455
6.845637632,0.9999797011685564,113.9865650321545
6.859060224,0.9999690119669811,113.17479640414307
6.872483328,0.9999597066164003,112.36351807770122
6.88590592,0.9999521832924306,111.55271958352918
6.899329024,0.9999468283089785,110.74237548384858
6.912751616,0.9999436790695247,109.93244911465564
6.92617472,0.9999431388843231,109.12290255625349
6.939597312,0.9999450443211425,108.31373197742332
6.953019904,0.9999494209243676,107.50484882377204
6.966443008,0.9999560332957278,106.69630766771209
6.9798656,0.9999645828705923,105.8880058900043
6.993288704,0.9999747403944595,105.07995140075137
7.006711296,0.999986071822561,104.27212393941417
7.0201344,0.9999980363310493,103.46449539963015
7.033556992,1.0000101780955948,102.65707604103976
7.046980096,1.000021925292868,101.84985643055158
7.060402688,1.0000329103308934,101.04282285481082
7.07382528,1.0000423914879515,100.23602317852108
7.087248384,1.0000503340810456,99.42946429220734
7.100670976,1.000056067046871,98.62313584220303
7.11409408,1.0000594640993945,97.817089945067
7.127516672,1.0000604061036404,97.01134123350974
7.140939776,1.000058769968878,96.20593180453861
7.154362368,1.0000547580823813,95.40086111386283
7.167785472,1.0000482836286477,94.59616629445524
7.181208064,1.000039896765926,93.79188309644668
7.194630656,1.0000299126791805,92.98800714092917
7.20805376,1.000018528115014,92.1845922752384
7.221476352,1.0000064124096912,91.38162161424688
