freq,mag,phase
6.0,1.0002098120941887,-76.96263995777106
6.009346048,1.0000810346104516,-77.41763690393607
6.018691584,0.9999460279459231,-77.87112751254998
6.028037632,0.9998132581605695,-78.32305320414274
6.037383168,0.9996896924834058,-78.77355098068249
6.046729216,0.9995810638292314,-79.22268183887576
6.056074752,0.9994933959012333,-79.67075835155909
6.0654208,0.9994311187117167,-80.11804612070578
6.074766336,0.9993972783538757,-80.56489362634214
6.084112384,0.9993938754372739,-81.0117215324166
6.09345792,0.9994207721120657,-81.45888656280468
6.102803968,0.9994769811051514,-81.90678098849365
6.112149504,0.9995596459787934,-82.35576712936667
6.121495552,0.9996644416433816,-82.8061546398242
6.130841088,0.9997861761388372,-83.2582148193249
6.140187136,0.9999186445350625,-83.71211979210182
6.149532672,1.0000551944418423,-84.16799176543442
6.15887872,1.000188553613133,-84.62584057831398
6.168224256,1.0003123115654569,-85.08548019104273
6.177570304,1.0004200251376982,-85.54686004967186
6.18691584,1.000506144821375,-86.00972195082846
6.196261888,1.0005662680218228,-86.47372117503836
6.205607424,1.000597419713001,-86.93849931049336
6.214953472,1.0005978255161758,-87.40372323422885
6.224299008,1.0005676429684283,-87.86889736701883
6.233645056,1.0005079557250895,-88.33369979241218
6.242990592,1.000422274896326,-88.7977978013941
6.25233664,1.0003143915722945,-89.26081893066824
6.261682176,1.0001900682528901,-89.72249731742981
6.271028224,1.0000556302992547,-90.18272381186588
6.28037376,0.9999177442268606,-90.64134903274628
6.289719808,0.9997835289880533,-91.09840650411284
6.299065344,0.9996595459059069,-91.55396641285759
6.308411392,0.9995526186254196,-92.00825851864087
6.317756928,0.9994678625747039,-92.46143788068629
6.327102976,0.9994096729896013,-92.91388156675183
6.336448512,0.9993811616233897,-93.36595533768889
6.34579456,0.9993836958232603,-93.8180360027529
6.355140096,0.9994173191581748,-94.27055570544145
6.364486144,0.9994803281434881,-94.72384992637174
6.37383168,0.9995695477596185,-95.17833956093094
6.383177728,0.9996805371013053,-95.63434086182772
6.392523264,0.9998074478595417,-96.09206390611439
6.401869312,0.9999441315070243,-96.551667235824
6.411214848,1.0000834753843983,-97.01324731552434
6.420560896,1.000218537001559,-97.47683173450235
6.429906432,1.0003423510607206,-97.94224749328191
6.43925248,1.0004484980830004,-98.40937539838487
6.448598016,1.0005318299567034,-98.87791626175778
6.457944064,1.0005877671166377,-99.34756847208132
6.4672896,1.0006138151104442,-99.81791003787896
6.476635648,1.0006081184401807,-100.28859658053572
6.485981184,1.0005712603662675,-100.75917278301647
6.495327232,1.00050506752253,-101.22932342183246
6.504672768,1.0004127209726408,-101.69858666841941
6.514018816,1.0002988983868584,-102.16670725856928
6.523364352,1.0001693005231145,-102.63342638933139
6.5327104,1.00003048645027,-103.09861900706582
6.542055936,0.9998897406723811,-103.56214917187374
6.551401984,0.9997538373959688,-104.02406472301718
