freq,mag,phase
6.0,1.0010298784991638,160.26595364400734
6.002286592,1.0012813264029476,160.1033022967175
6.004572672,1.001449926542892,159.93766930807422
6.006859264,1.0015275360978064,159.77030969741426
6.009145344,1.0015091412992034,159.6025670072559
6.011431936,1.0013958258301079,159.43586681518752
6.013718016,1.0011948353496638,159.27150810385564
6.016004608,1.0009186513671873,159.11062282608307
6.018290688,1.0005847741712746,158.9542113137349
6.02057728,1.0002142693546596,158.80299934226255
6.022863872,0.9998305883368767,158.6573145372385
6.025149952,0.9994577729268872,158.51718498428534
6.027436544,0.9991198794108814,158.38229189391433
6.029722624,0.998838027056956,158.25195935628707
6.032009216,0.9986303490635525,158.12528659406084
6.034295296,0.9985099178517536,158.00106156266432
6.036581888,0.9984844765410776,157.87795726747873
6.03886848,0.9985555049471515,157.754590225622
6.04115456,0.9987188431864443,157.62954896092273
6.043441152,0.9989639232879598,157.50161560403293
6.045727232,0.9992752630800995,157.36969515986817
6.048013824,0.9996330928708709,157.23297228079835
6.050299904,1.0000147812877165,157.09090979784506
6.052586496,1.0003959364794828,156.94336052904254
6.054872576,1.0007527337234556,156.79054517863298
6.057159168,1.0010625395920343,156.6329048963107
6.05944576,1.0013057103894074,156.47137775753083
6.06173184,1.0014668470143475,156.30691356148978
6.064018432,1.0015359368435792,156.14089263275213
6.066304512,1.0015082875050418,155.97461331052264
6.068591104,1.0013859602192159,155.8094499841416
6.070877184,1.0011762548732273,155.64677636982222
6.073163776,1.0008928705467388,155.48770298493824
6.075450368,1.0005531971810635,155.33322538582618
6.077736448,1.0001788388583976,155.18400458575482
6.08002304,0.9997937371902492,155.04032790763523
6.08230912,0.9994218616554318,154.90222552207453
6.084595712,0.9990870091934926,154.76932375325418
6.086881792,0.998810352461492,154.64091799412918
6.089168384,0.9986095488193427,154.51608392869815
6.091454464,0.9984974610502343,154.39361030981365
6.093741056,0.9984810705051973,154.2721073206223
6.096027648,0.9985616382109112,154.15019198566472
6.098313728,0.9987338665973768,154.02650629412767
6.10060032,0.9989870049465863,153.89980246487798
6.1028864,0.9993049043111695,153.76894017978796
6.105172992,0.999667457140714,153.63324651682305
6.107459072,1.0000517057081284,153.49213780706748
6.109745664,1.0004332071563897,153.34552271043836
6.112032256,1.0007878836794142,153.19366812321897
6.114318336,1.0010932609909768,153.0370485318776
6.116604928,1.0013299767596997,152.87654509774327
