freq,mag,phase
6.0,1.0002003779605284,57.09955717650626
6.002288128,1.0001578258500052,56.93719625981707
6.004576768,1.0001052984169387,56.77549417764443
6.006864896,1.000045901961526,56.614594503590126
6.009153536,0.9999837205352358,56.45458687908831
6.011441664,0.9999224247700396,56.29543764975396
6.013729792,0.9998660055433293,56.13713169280415
6.016018432,0.9998181163925275,55.979593793231444
6.01830656,0.9997816479881834,55.822646434935685
6.0205952,0.9997589998256893,55.66609744327413
6.022883328,0.999751546625038,55.50977232832035
6.025171456,0.9997598589735669,55.35342274125024
6.027460096,0.9997833748201017,55.19682023882828
6.029748224,0.9998206490677164,55.03978226649407
6.032036864,0.9998691943701477,54.8820944971122
6.034324992,0.9999260941875971,54.72362658567778
6.03661312,0.9999876624168937,54.56428100152212
6.03890176,1.0000500446706007,54.404025755704716
6.041189888,1.000109306672246,54.24288589178613
6.043478016,1.0001616065744527,54.08088786519676
6.045766656,1.0002037658627263,53.91820596912273
6.048054784,1.0002329945470145,53.75497927202761
6.050343424,1.0002474288127283,53.59143189491273
6.052631552,1.0002462915252461,53.42777949781662
6.05491968,1.0002294526824902,53.26422413058002
6.05720832,1.000198123793407,53.1009930727697
6.059496448,1.0001542925881914,52.93832006712349
6.061785088,1.0001005790697841,52.776332571940536
6.064073216,1.0000405106657047,52.61514050938003
6.066361344,0.9999778036771062,52.4548180570895
6.068649984,0.999916460483558,52.29538608340163
6.070938112,0.9998603332901151,52.1368009541661
6.073226752,0.9998131032804595,51.97895705561662
6.07551488,0.9997775591785646,51.82167950380582
6.077803008,0.9997561422512801,51.664795265698665
6.080091648,0.9997501622806384,51.5081015390052
6.082379776,0.9997599350261334,51.35136647272777
6.084668416,0.9997849266280635,51.19437857306389
6.086956544,0.9998234837109898,51.03689422462914
6.089244672,0.9998732914671989,50.8787458555064
6.091533312,0.999931082908079,50.71980654798676
6.09382144,0.9999931919840106,50.55997155346758
6.09611008,1.000055819204382,50.39921952874267
6.098398208,1.0001149187786775,50.23755465317001
6.100686336,1.0001667470677273,50.07506415824901
6.102974976,1.0002080790929704,49.911907656612335
6.105263104,1.000236183514256,49.74819644200946
6.107551232,1.0002493673774921,49.584163422804224
6.109839872,1.0002467052966728,49.42004881950648
6.112128,1.0002284916334634,49.2560601747047
6.11441664,1.0001957322010118,49.092433614360075
6.116704768,1.000150604687453,48.92933099651194
6.118992896,1.0000958760174128,48.76694237234124
6.121281536,1.0000350157562956,48.605365078714854
6.123569664,0.9999719740839977,48.44469222303055
6.125858304,0.9999105780178631,48.28487231594896
