freq,mag,phase
6.0,1.0001636705011727,-81.66261462574954
6.00561408,1.00016543245218,-81.91575348544629
6.01122816,1.0001589368428425,-82.1688546157569
6.01684224,1.000143031257339,-82.42185247100772
6.02245632,1.000118638531581,-82.6745784664365
6.0280704,1.0000872182239353,-82.92689563465224
6.033683968,1.0000505606161272,-83.17877379716899
6.039298048,1.00001088275356,-83.43014253873216
6.044912128,0.9999702033853565,-83.68095809405082
6.050526208,0.9999311242040265,-83.93120829086492
6.056140288,0.9998959241353951,-84.18099015046896
6.061754368,0.9998665714940507,-84.4302815064042
6.067368448,0.9998445418303743,-84.67928371527142
6.072982528,0.99983119424932,-84.92800241153296
6.078596608,0.9998275812028287,-85.17665160411966
6.084210688,0.999833766001592,-85.42530018506265
6.089824768,0.999849284893349,-85.6741156422047
6.095438848,0.9998734106761034,-85.92318286270829
6.101052416,0.9999045303020249,-86.17270376332479
6.106666496,0.9999410302579125,-86.4226656137865
6.112280576,0.999980810573324,-86.67318058977604
6.117894656,1.0000215589399657,-86.92424466638361
6.123508736,1.0000609881668001,-87.17589537855396
6.129122816,1.0000965000358863,-87.42805151351702
6.134736896,1.0001263807160494,-87.68069819646836
6.140350976,1.0001488073972344,-87.9337031991448
6.145965056,1.0001625627813897,-88.18695234867985
6.151579136,1.0001666718147582,-88.44037387640294
6.157193216,1.0001609727389162,-88.6937419898944
6.162806784,1.0001460097721566,-88.94701002761421
6.168420864,1.0001222736353883,-89.20004023753819
6.174034944,1.0000914076557592,-89.45266805054956
6.179649024,1.0000549941357793,-89.70482735791234
6.185263104,1.0000151894644524,-89.95649300198934
6.190877184,0.9999743773631038,-90.20759814079081
6.196491264,0.9999349337860655,-90.4581685118732
6.202105344,0.9998988857768963,-90.70823288035828
6.207719424,0.9998686201227723,-90.95779508226295
6.213333504,0.9998457623052827,-91.20705236864819
6.218947584,0.9998315712028852,-91.45604448155893
6.224561152,0.9998270007427372,-91.70488742356818
6.230175232,0.9998322144692261,-91.95381115671378
6.235789312,0.9998468657313313,-92.20280243872881
6.241403392,0.9998702600118909,-92.45210573124886
6.247017472,0.9999009710231928,-92.70178348135505
6.252631552,0.9999371753648099,-92.95196684751858
6.258245632,0.9999771094829604,-93.20262499700911
6.263859712,1.000017967251743,-93.45388131590092
6.269473792,1.0000576288466752,-93.70569558547204
6.275087872,1.0000939614174247,-93.95807858161031
6.280701952,1.0001246169461533,-94.21091989601202
6.286316032,1.0001479779664222,-94.4641464895692
6.2919296,1.0001626840631637,-94.71759106909171
6.29754368,1.0001678462360213,-94.97127540563821
6.30315776,1.0001632147333372,-95.22490687035096
6.30877184,1.0001488927374265,-95.47842308081403
6.31438592,1.0001258668870676,-95.73173059934717
6.32,1.0000954646116635,-95.98464303214003
6.32561408,1.000059255017121,-96.2370986683549
6.33122816,1.0000197057568552,-96.48904362346929
6.33684224,0.9999785421188334,-96.74044828620208
6.34245632,0.9999385820641921,-96.99126317174127
6.3480704,0.9999020154539885,-97.24162025154472
6.353683968,0.9998711273993933,-97.49146367677902
6.359298048,0.9998472483980066,-97.74094853609904
6.364912128,0.9998321489491317,-97.99019220075391
6.370526208,0.999826504692133,-98.23926786625775
6.376140288,0.9998307061462649,-98.48836118245988
6.381754368,0.9998445258454308,-98.73758557424993
6.387368448,0.9998672393569579,-98.98705863765797
6.392982528,0.9998974934786777,-99.2369195862813
6.398596608,0.9999335246146066,-99.48725705128275
6.404210688,0.9999731469712032,-99.73811215713405
6.409824768,1.0000142828506127,-99.98953943470845
6.415438848,1.000054425490661,-100.24151167514675
6.421052416,1.000091378038419,-100.49406514169978
6.426666496,1.0001228255691565,-100.7470712184802
6.432280576,1.0001471667175457,-101.00050056830976
6.437894656,1.0001628330690449,-101.25421539766293
6.443508736,1.000168948069197,-101.50806403755931
6.449122816,1.0001651995436236,-101.76193030891717
6.454736896,1.000151819053539,-102.01572357828776
6.460350976,1.000129477577259,-102.26926763377443
6.465965056,1.0000995626015121,-102.52244306244981
