freq,mag,phase
6.0,1.000328025595081,149.12417032397337
6.002286592,1.000398948825025,148.9558043232341
6.004572672,1.0004467263774177,148.7865483300716
6.006859264,1.0004667318360085,148.61681054640613
6.009145344,1.0004571825976705,148.4470227522052
6.011431936,1.0004190407359177,148.27759946776087
6.013718016,1.000354608286274,148.10893444330577
6.016004608,1.0002677992067563,147.941371172078
6.018290688,1.0001642038794685,147.77520613477247
6.02057728,1.0000504065871898,147.61064468478307
6.022863872,0.9999335856439735,147.44777005400854
6.025149952,0.9998211082885824,147.2865763226805
6.027436544,0.9997198818123064,147.12692726420406
6.029722624,0.9996367675913772,146.96864746826446
6.032009216,0.9995766277170083,146.81144453257556
6.034295296,0.9995433301927417,146.65492792944997
6.036581888,0.9995390822991489,146.4986927045547
6.03886848,0.9995641857844703,146.3423210948124
6.04115456,0.9996171549414172,146.185401986796
6.043441152,0.999694216974933,146.02755977374676
6.045727232,0.9997909072947073,145.86845708302943
6.048013824,0.9999010694119972,145.70788360835954
6.050299904,1.00001751745824,145.5456907422206
6.052586496,1.000133095766785,145.3817915982464
6.054872576,1.0002404442719064,145.2163225881148
6.057159168,1.0003327100759405,145.04940720065466
6.05944576,1.0004042904291321,144.88131557029803
6.06173184,1.0004503394224638,144.71241356513735
6.064018432,1.0004682212740954,144.54302682319988
6.066304512,1.0004565926149844,144.37363986091913
6.068591104,1.0004163453269448,144.20462652715702
6.070877184,1.0003498620816156,144.03638862807117
6.073163776,1.0002615019569518,143.86931871182256
6.075450368,1.0001566960624513,143.70365344978978
6.077736448,1.0000420513483188,143.5395960274573
6.08002304,0.9999249971902711,143.3772419989064
6.08230912,0.9998127278589183,143.2165546210019
6.084595712,0.9997124007080042,143.0574485248483
6.086881792,0.9996305733481895,142.89965754256528
6.089168384,0.999572042001168,142.74294339924376
6.091454464,0.9995407902423173,142.5868652106694
6.093741056,0.9995386410966536,142.43106216312455
6.096027648,0.9995657732520632,142.27507261899828
6.098313728,0.9996207551909482,142.1185324985409
6.10060032,0.9996997037042101,141.9610289227366
6.1028864,0.9997979920305756,141.80224000624543
6.105172992,0.9999090119518622,141.64196179144034
6.107459072,1.0000259951800308,141.48003373937345
6.109745664,1.0001415184306566,141.31641684841546
6.112032256,1.000248392516704,141.15123094910598
6.114318336,1.0003395519574345,140.98462403639718
6.116604928,1.0004095044587797,140.81685354610514
6.118891008,1.0004538110772419,140.6482734000411
6.1211776,1.0004694909971779,140.4792888998675
6.12346368,1.000455897303908,140.310280600226
6.125750272,1.000413378190174,140.14169332935677
6.128036352,1.0003450605347108,139.97394098772102
6.130322944,1.000255027180999,139.80734272881818
6.132609536,1.0001489805873018,139.64218623841154
6.134895616,1.0000336106357017,139.4786617127572
6.137182208,0.999916297798476,139.3168421696234
6.139468288,0.9998043537434542,139.15669439991225
6.14175488,0.9997049659052001,138.99811538687956
6.14404096,0.9996243447091856,138.84083855953082
6.146327552,0.9995675437640129,138.68457652556108
6.148614144,0.9995383282645522,138.52897220314642
6.150900224,0.9995384039632392,138.3735714500712
6.153186816,0.9995678135619555,138.21798729424
6.155472896,0.9996246053602367,138.06183194610898
6.157759488,0.9997054604468065,137.9046602844481
6.160045568,0.9998050471296464,137.7461883032053
6.16233216,0.9999171338089498,137.5861990017374
6.16461824,1.0000346054792228,137.42458498779902
6.166904832,1.0001500643593482,137.26127851287873
6.169191424,1.000256259131215,137.09634438552789
6.171477504,1.0003463435281519,136.9300469577823
6.173764096,1.0004147926732927,136.76261191502684
6.176050176,1.0004571879535968,136.59437503484563
6.178336768,1.0004708142048697,136.4257701630803
6.180622848,1.0004547858132067,136.25717845859572
6.18290944,1.0004102667122752,136.08904574360952
6.18519552,1.0003400014094745,135.9217737479009
6.187482112,1.000248267785725,135.755646752317
6.189768704,1.0001411131952007,135.5910355983076
6.192054784,1.0000250666013182,135.42804959201774
6.194341376,0.9999075168930786,135.2667419135333
6.196627456,0.9997960120058542,135.10713682142682
6.198914048,0.9996974680194893,134.94909674304665
6.201200128,0.9996182075155761,134.7923360823867
6.20348672,0.999563260665065,134.63657739742146
6.205773312,0.9995360469618124,134.48141490500572
6.208059392,0.9995382454747277,134.32647502105473
6.210345984,0.9995698541406506,134.1713160738828
6.212632064,0.9996287585357359,134.01551364033838
6.214918656,0.9997113149857302,133.858669311553
6.217204736,0.999812342529118,133.7005230737468
6.219491328,0.9999253127485328,133.54083154184218
6.221777408,1.0000434113076893,133.37951589066668
6.224064,1.00015866025046,133.21649565754012
6.226350592,1.00026412472622,133.0518779643363
6.228636672,1.0003531069632148,132.88589131973214
6.230923264,1.0004199089946813,132.71877396244145
6.233209344,1.0004604015269105,132.55091137309563
6.235495936,1.0004718955841665,132.38268515063697
6.237782016,1.0004537112902439,132.2145000931322
6.240068608,1.0004070568503478,132.04681953217934
6.2423552,1.0003348500390428,131.8800287707604
6.24464128,1.0002414372211132,131.71444288350116
6.246927872,1.0001330574679193,131.55032641317507
6.249213952,1.0000163265501743,131.38790388753864
6.251500544,0.9998986945813595,131.22715600810812
6.253786624,0.9997874538515557,131.06809920428867
6.256073216,0.9996899381891828,130.91058524346417
6.258359296,0.9996121754907462,130.7543605796938
6.260645888,0.9995588607435634,130.59907226178504
6.26293248,0.9995337982565505,130.44442146343746
6.26521856,0.9995382252190862,130.28990770744605
6.267505152,0.9995720813098181,130.13514328338124
6.269791232,0.9996330427354672,129.9796923830532
6.272077824,0.9997174202651926,129.82320500854803
6.274363904,0.999819759235595,129.6653896125089
6.276650496,0.9999338091307611,129.50603163126155
6.278937088,1.000052170121756,129.34499083252723
6.281223168,1.0001673467876169,129.18226473193428
6.28350976,1.0002721018288077,129.01796149777357
6.28579584,1.000359752425598,128.85228499464185
6.288082432,1.0004249360480129,128.68554256896152
6.290368512,1.0004633655426873,128.5179989391716
6.292655104,1.0004727893245973,128.35016052723435
6.294941184,1.0004523735128155,128.18243312954561
6.297227776,1.000403536490313,128.01522136300204
6.299514368,1.0003292752803608,127.8489088215306
6.301800448,1.0002343562903335,127.68383408661072
6.30408704,1.0001247979014127,127.52026389983737
6.30637312,1.0000073251216821,127.35836301239203
6.308659712,0.9998896205495384,127.19817202830895
6.310945792,0.9997789643276502,127.03967245158229
6.313232384,0.9996824156538213,126.88270216999054
6.315518464,0.99960593955096,126.7269939257167
6.317805056,0.9995547124361829,126.57223047437446
6.320091648,0.9995316228091755,126.41801866235079
6.322377728,0.9995384777310248,126.26396905222178
6.32466432,0.9995744873124489,126.1095935571879
6.3269504,0.9996375582421623,125.95453774061961
6.329236992,0.999723757484869,125.79841119547201
6.331523072,0.9998275959926282,125.64091359231395
6.333809664,0.9999424930266667,125.48184294392854
6.336096256,1.0000610632619085,125.32111967933838
6.338382336,1.0001761481110383,125.15871793371808
6.340668928,1.0002801917997386,124.99471088447632
6.342955008,1.0003665499204102,124.82935017481525
6.3452416,1.0004300929634107,124.66291626748263
6.34752768,1.0004664726071437,124.49579791987604
6.349814272,1.0004736379137333,124.32836218374399
6.352100352,1.000450925637785,124.16103735665709
6.354386944,1.000399834959937,123.99428375593875
6.356673536,1.0003236842674765,123.82848116562197
6.358959616,1.000227070505397,123.66393137963837
6.361246208,1.0001163990339121,123.50092188615422
6.363532288,0.9999983347730241,123.3395733408976
6.36581888,0.9998805413046166,123.1799318695775
6.36810496,0.9997704380802824,123.02199634720282
6.370391552,0.9996748552903952,122.86556045961157
6.372678144,0.999599981231253,122.7103863225664
6.374964224,0.9995506497594585,122.5561329517086
6.377250816,0.999529704952084,122.40239129928344
6.379536896,0.9995387186752908,122.2487785684451
6.381823488,0.9995770906493243,122.09483635057336
6.384109568,0.9996422162918082,121.94012032977275
6.38639616,0.9997302553926108,121.78438039190273
6.38868224,0.9998354910971253,121.62719151347768
6.390968832,0.9999512544884303,121.46843398223797
6.393255424,1.0000702518522682,121.30801463681142
6.395541504,1.0001850492985653,121.14587317058705
6.397828096,1.0002882190171982,120.98219557495585
6.400114176,1.0003733518405413,120.81715059055982
6.402400768,1.0004349613805477,120.65106843586597
6.404686848,1.0004694292574938,120.4843289994961
6.40697344,1.0004742388185888,120.31728979768387
6.409260032,1.0004493055015722,120.15042451057143
6.411546112,1.0003959936711213,119.98412808437806
6.413832704,1.0003179079296747,119.81880885407159
6.416118784,1.0002197618356388,119.65481143443144
6.418405376,1.000107861945212,119.49231232367472
6.420691456,0.9999892368678127,119.33153464582327
6.422978048,0.9998714381523346,119.17247700470973
6.425264128,0.9997618644171854,119.01507754125993
6.42755072,0.9996674199093312,118.85921906048563
6.429837312,0.999594171202377,118.70457026255697
6.432123392,0.9995467080682897,118.55081260858987
6.434409984,0.9995280164638654,118.39756143964634
6.436696064,0.9995393705195196,118.24435887900808
6.438982656,0.9995799436767329,118.09083219346985
6.441268736,0.9996472518495036,117.9365235069348
6.443555328,0.9997371311563813,117.78109649230188
6.44584192,0.9998437107115753,117.62425406852934
6.448128,0.9999602089443989,117.46580349866005
6.450414592,1.000079567013359,117.3056764147906
6.452700672,1.0001940162705232,117.1438385359703
6.454987264,1.000296384990631,116.98046703785116
6.457273344,1.000380096829666,116.81575995902887
6.459559936,1.0004399526145245,116.65001899456725
6.461846016,1.0004722900439769,116.48361855966763
6.464132608,1.000474856437507,116.31701778671946
