freq,mag,phase
6.0,0.9999879549434562,27.323822882503173
6.041025536,0.9999795068158509,26.276830136285536
6.082051072,0.9999713534147171,25.229878124046877
6.12307712,0.9999636656837454,24.18284157473082
6.164102656,0.9999563811247721,23.13582747716184
6.205128192,0.9999498338803224,22.08883314825115
6.246153728,0.999943927439344,21.04177094150797
6.287179264,0.9999388885115164,19.994693173473255
6.328205312,0.9999346233536157,18.94763929033784
6.369230848,0.9999313509853947,17.900465246292075
6.410256384,0.9999291251811482,16.853288918118675
6.45128192,0.9999278620028118,15.806051955707693
6.492307456,0.9999276779778253,14.758746656050596
6.533333504,0.9999284938490302,13.711386137481702
6.57435904,0.9999304252132648,12.66392442258716
6.615384576,0.9999333069805998,11.616421273184743
6.656410112,0.9999372563746033,10.568818238408177
6.697435648,0.9999419595170751,9.521107636997211
6.738461696,0.9999477039934098,8.473271469635309
6.779487232,0.9999541587487754,7.425323161505147
6.820512768,0.9999613474830815,6.377336462433915
6.861538304,0.9999690291096682,5.3291637901845625
6.902564352,0.999977265069152,4.280873701244741
6.943589888,0.9999858525387861,3.23246742945344
6.984615424,0.9999948307900178,2.183939404139205
7.02564096,1.0000037652803535,1.1352489392898655
7.066666496,1.0000128206597454,0.08644393309691552
7.107692544,1.0000216408508882,-0.9624627634825752
7.14871808,1.0000301394638438,-2.0115252592709125
7.189743616,1.0000384449675994,-3.0607553292703917
7.230769152,1.0000461991180347,-4.110045249714484
7.271794688,1.0000532563933593,-5.15950715379242
7.312820736,1.0000596542714932,-6.209050456084815
7.353846272,1.0000653907306094,-7.258724610867272
7.394871808,1.0000700373865627,-8.308526523315313
7.435897344,1.0000738058234395,-9.358403700066477
7.47692288,1.000076474584362,-10.408414007134486
7.517948928,1.0000782460509596,-11.458472710263045
7.558974464,1.0000788655413728,-12.508655169840248
7.6,1.0000783602033052,-13.558890821052929
7.641025536,1.0000767509409811,-14.60919389259806
7.682051072,1.000074176394227,-15.659559458714
7.72307712,1.0000705053583132,-16.709977811930344
7.764102656,1.000065858814786,-17.760452030961726
7.805128192,1.0000602140156023,-18.81094778239794
7.846153728,1.0000536465360275,-19.861502125776592
7.887179264,1.0000464865054044,-20.912066406155365
7.928205312,1.000038669743384,-21.962678826497772
7.969230848,1.0000302276025141,-23.01330367783113
8.010256384,1.000021292977269,-24.06394739760482
8.05128192,1.0000121591541273,-25.114616500203866
8.092307456,1.00000265783907,-26.16528278506779
8.133333504,0.9999933754943284,-27.21597497808607
8.17435904,0.9999840850642446,-28.266662731990486
8.215384576,0.9999748780315347,-29.31739975430834
8.256410112,0.9999660980337837,-30.368126679102964
8.297435648,0.9999576451078939,-31.41886400389694
8.338461696,0.9999500717102797,-32.469648423112034
8.379487232,0.9999430903907562,-33.5204599336222
8.420512768,0.999936848723904,-34.57131556757504
8.461538304,0.9999315415106681,-35.62218435147994
8.502564352,0.9999271593067958,-36.67312225127496
8.543589888,0.9999238559908974,-37.72409445732275
8.584615424,0.9999217438922569,-38.775139498389066
8.625641472,0.9999205833365048,-39.82623842425537
8.666667008,0.9999206266529949,-40.87744648859576
8.707692544,0.9999218219667119,-41.928694034128924
8.74871808,0.9999242813507714,-42.98007476491193
8.789743616,0.9999276630240322,-44.03153679468091
8.830769152,0.9999322932769333,-45.08310742590388
8.871794688,0.9999377855422741,-46.134801618018734
8.912820224,0.9999442824500756,-47.18661813102756
8.95384576,0.9999514815384553,-48.23856153174293
8.994871296,0.9999596023834343,-49.29063302925356
9.035897856,0.999968289686538,-50.34286015292712
9.076923392,0.9999774370746233,-51.395221726645566
9.117948928,0.9999869479181772,-52.44772570898136
9.158974464,0.99999682735965,-53.50039388420837
9.2,1.0000067240409822,-54.55319973343624
9.241025536,1.0000166446441252,-55.60615517112018
9.282051072,1.0000263519798716,-56.65930391518027
9.323076608,1.0000357296829547,-57.71252800112321
9.364102144,1.0000448164100026,-58.76594096529018
9.405128704,1.000053236406113,-59.81950340180924
9.44615424,1.0000608997890108,-60.87321599859694
9.487179776,1.0000677740192714,-61.92705466898826
9.528205312,1.000073798672007,-62.98100525738327
9.569230848,1.0000787760949068,-64.0351093655387
9.610256384,1.0000826539282628,-65.08931939715359
9.65128192,1.0000854701756818,-66.14363830042676
9.692307456,1.0000870197768141,-67.19806063598759
9.733332992,1.0000874612843271,-68.25258608267069
9.774358528,1.0000865822408138,-69.30718489940756
9.815385088,1.0000845748301102,-70.36187097479659
9.856410624,1.0000813161395217,-71.41663020413036
9.89743616,1.0000768533945106,-72.47146211519444
9.938461696,1.0000714266397812,-73.52631827637649
9.979487232,1.000064941899919,-74.58125880775474
10.020512768,1.000057370852952,-75.63619708067328
10.061538304,1.000049136148744,-76.69120890508182
10.10256384,1.0000401671757744,-77.74623592112637
10.143589376,1.00003047953655,-78.80129848059441
10.184614912,1.0000204196364813,-79.85635985629908
10.225641472,1.0000101018632255,-80.9114498658038
10.266667008,0.9999994548556608,-81.9665687222409
10.307692544,0.9999888744171092,-83.02169765594562
10.34871808,0.9999784163122756,-84.07686083054384
