freq,mag,phase
6.0,1.0000157824300309,-56.38523470582532
6.008376832,1.0000091003435991,-56.723132499328045
6.016754176,1.0000007535214215,-57.060923498892045
6.025131008,0.9999922183650736,-57.39863181988823
6.03350784,0.9999838310064056,-57.73626224924271
6.041884672,0.9999760917211309,-58.073784699232114
6.050262016,0.9999693979283044,-58.41126146865078
6.058638848,0.9999641367338499,-58.74868517130246
6.06701568,0.9999603537503009,-59.08604029273431
6.075392512,0.9999589247413495,-59.42339116735226
6.083769856,0.999959339385657,-59.76079726693329
6.092146688,0.999961390921766,-60.09818810770449
6.10052352,0.999965494188229,-60.435642282791285
6.108900352,0.9999713090107932,-60.77322043113332
6.117277696,0.999978614884601,-61.11086770915154
6.125654528,0.9999866901727478,-61.44867994627543
6.13403136,0.9999953153628419,-61.786574422008236
6.142408192,1.0000042171547292,-62.12468260545486
6.150785536,1.0000125468573384,-62.46287300251723
6.159162368,1.0000200436480093,-62.80120512441814
6.1675392,1.0000263193477879,-63.139634950520296
6.175916032,1.0000309938004612,-63.478184691160706
6.184293376,1.0000339767763227,-63.8167822943992
6.192670208,1.0000348743688314,-64.15545075504149
6.20104704,1.0000335957778572,-64.49417816688197
6.209423872,1.0000304134366018,-64.83281933863557
6.217801216,1.0000255842496548,-65.17146700977362
6.226178048,1.0000188857679788,-65.51007249360872
6.23455488,1.0000111692008207,-65.84858934936052
6.242931712,1.0000025158397474,-66.18699956260332
6.251309056,0.9999935098422162,-66.52538894425238
6.259685888,0.9999846866196878,-66.8636102074946
6.26806272,0.9999763136008646,-67.20171969170148
6.276439552,0.999969075365354,-67.53979008829499
6.284816896,0.9999634293946876,-67.87779316865586
6.293193728,0.9999592783588881,-68.2157317985732
6.30157056,0.9999572296267453,-68.55367435244762
6.309947392,0.999957041795867,-68.89162872090463
6.318324736,0.9999593666701988,-69.2295841256633
6.326701568,0.9999633405001157,-69.56762423165824
6.3350784,0.9999690719825153,-69.90578626299059
6.343455744,0.9999764529910741,-70.24400275993362
6.351832576,0.9999847393692737,-70.58234626026244
6.360209408,0.9999938170662005,-70.92085343950752
6.36858624,1.0000030373259947,-71.25948376586784
6.376963584,1.0000119886838221,-71.59825107404393
6.385340416,1.0000200320096198,-71.93719956699998
6.393717248,1.0000269096152445,-72.27618562089482
6.40209408,1.000032092703596,-72.61532167843883
6.410471424,1.0000354495045383,-72.95455027472843
6.418848256,1.0000367715363327,-73.29382397493269
6.427225088,1.000035899909657,-73.63311819850011
6.43560192,1.0000328440207469,-73.97240978065443
6.443979264,1.0000278537637877,-74.31164945137812
6.452356096,1.000021345201214,-74.6508773272536
6.460732928,1.0000134610851101,-74.98998355723107
6.46910976,1.000004394973104,-75.32902548294588
6.477487104,0.9999950976581091,-75.66796429090272
6.485863936,0.9999857764637119,-76.0067996559423
6.494240768,0.9999769536457386,-76.34548527227008
6.5026176,0.9999691952887585,-76.68415133273152
6.510994944,0.9999628052429611,-77.02274695783082
6.519371776,0.9999582230037306,-77.36124300627891
6.527748608,0.9999556180690654,-77.69972536520054
6.53612544,0.9999552751736025,-78.03824137203362
6.544502784,0.9999570496714005,-78.37672547447059
6.552879616,0.999960945973411,-78.7153058911835
6.561256448,0.9999668635625526,-79.05395950164012
6.56963328,0.9999742012005485,-79.39272062310597
6.578010624,0.9999827787527217,-79.73161040975988
6.586387456,0.9999921681376501,-80.07067458446446
6.594764288,1.0000018746848318,-80.40980366298336
6.60314112,1.0000113157578645,-80.74911599096463
6.611518464,1.0000197901658765,-81.08861513946661
6.619895296,1.0000272827522099,-81.42820539668739
6.628272128,1.00003305770985,-81.76789331814645
6.63664896,1.000036883283766,-82.10770253926312
6.645026304,1.0000385248175108,-82.44755790779006
6.653403136,1.0000381393331375,-82.78741007563232
6.661779968,1.0000353506263793,-83.12728120957642
6.670157312,1.00003046273883,-83.4671575826894
6.678534144,1.0000238699582067,-83.80691016404032
6.686910976,1.0000157352750654,-84.14664179873235
6.695287808,1.0000064140517761,-84.4862230424068
6.703665152,0.9999967374533852,-84.82575604221749
6.712041984,0.9999868622022826,-85.16513738835049
6.720418816,0.9999775475758663,-85.50444578620186
6.728795648,0.9999692321003562,-85.84361231041608
6.737172992,0.9999622308364334,-86.1827506186137
6.745549824,0.9999572312336907,-86.52177873299345
6.753926656,0.9999540651544021,-86.86078517567663
6.762303488,0.9999533089693436,-87.19979739802959
6.770680832,0.9999548651459197,-87.53879999858931
6.779057664,0.9999584994360599,-87.87788594401934
6.787434496,0.9999642417604196,-88.21706092830244
6.795811328,0.9999718193472742,-88.55634459452035
6.804188672,0.9999806289032515,-88.89569810371786
6.812565504,0.9999903080789971,-89.23525624630356
6.820942336,1.0000005182226377,-89.57493451921214
6.829319168,1.0000102848324193,-89.91479649617034
6.837696512,1.0000195425431018,-90.2547751235184
6.846073344,1.0000274953113304,-90.5948790489532
6.854450176,1.000033762555056,-90.93510350055828
6.862827008,1.000038264253424,-91.27545947064428
6.871204352,1.0000404476207259,-91.6158395791938
6.879581184,1.0000403249221548,-91.95626204114669
6.887958016,1.0000377651974681,-92.29670257460889
6.896334848,1.0000329399181342,-92.63708262939767
6.904712192,1.000026307408617,-92.97741426856601
6.913089024,1.0000180662113292,-93.31768499123481
6.921465856,1.0000085908399232,-93.65783172762126
6.929842688,0.9999984807430795,-93.99790006724353
6.938220032,0.9999881912639921,-94.33781280249781
6.946596864,0.9999783278660583,-94.67762058580183
6.954973696,0.999969417854475,-95.01734842076314
6.96335104,0.9999617452431032,-95.35697604952755
6.971727872,0.999956133789773,-95.69652300586625
6.980104704,0.9999525181423514,-96.03600924989424
6.988481536,0.9999513535178083,-96.3755026466371
6.99685888,0.9999525363621393,-96.7149896979908
7.005235712,0.999956020022814,-97.05456973404276
7.013612544,0.9999618048021035,-97.39418582402068
7.021989376,0.9999693615813585,-97.73389786663782
7.03036672,0.9999783456293463,-98.07375827958275
7.038743552,0.9999884387418262,-98.4137754676279
7.047120384,0.9999988766538273,-98.75394843567489
7.055497216,1.0000093104381131,-99.09425355437193
7.06387456,1.0000191543031862,-99.4347356325869
7.072251392,1.000027655732612,-99.77535895193908
7.080628224,1.0000346653822292,-100.11607386019155
7.089005056,1.0000395887952243,-100.4569066075908
7.0973824,1.0000422254766008,-100.7978357468063
7.105759232,1.0000424685861413,-101.1387467239317
7.114136064,1.000040322484857,-101.47969055731677
7.122512896,1.0000357645311413,-101.82058884673393
7.13089024,1.000029093864242,-102.16147411986877
7.139267072,1.0000207290686693,-102.50224856707263
7.147643904,1.0000109274581062,-102.8429221943395
7.156020736,1.0000004473917525,-103.18349180404489
7.16439808,0.9999897206046975,-103.52391984536821
7.172774912,0.9999792203335678,-103.86422449338505
7.181151744,0.9999696469125011,-104.20443149483548
7.189528576,0.9999615747736263,-104.54450853007012
7.19790592,0.9999552708923022,-104.88450556934515
7.206282752,0.9999510900761845,-105.22446051141317
7.214659584,0.999949425929933,-105.56441568960614
7.223036416,0.9999502474549217,-105.90434907218892
7.23141376,0.9999535206129945,-106.2443132611719
7.239790592,0.9999590768327868,-106.58440274982893
7.248167424,0.9999666634217752,-106.92454839833871
7.256544256,0.9999758720989269,-107.26487681227155
7.2649216,0.9999862124330158,-107.6052990245842
7.273298432,0.9999971121374035,-107.94589632165028
7.281675264,1.0000081310837519,-108.28663740143791
7.290052608,1.0000184622158756,-108.62758130599032
7.29842944,1.0000277209307877,-108.968634095736
7.306806272,1.0000352987483772,-109.30982731578676
7.315183104,1.0000408415228845,-109.65111043783192
7.323560448,1.0000440338303977,-109.99250303800834
7.33193728,1.0000446823007412,-110.33391525386106
7.340314112,1.0000428711709557,-110.67533462141657
7.348690944,1.0000385645093057,-111.01671264678122
7.357068288,1.000031862270984,-111.35806152277996
7.36544512,1.0000233788453403,-111.69932834831744
7.373821952,1.0000134082120724,-112.04049020734382
7.382198784,1.0000025054958055,-112.38149887391748
7.390576128,0.9999913476767799,-112.72242223134978
7.39895296,0.9999803554624191,-113.0631670762814
7.407329792,0.9999701944276267,-113.40381489837795
7.415706624,0.9999613534204204,-113.74431719804521
7.424083968,0.9999544574194457,-114.08478723324144
7.4324608,0.999949764063212,-114.4251530807862
7.440837632,0.9999475082529652,-114.76547389673108
7.449214464,0.9999479476933305,-115.1058405764272
7.457591808,0.9999509496799864,-115.44622859702595
7.46596864,0.9999563561904501,-115.7866747162813
7.474345472,0.9999639419619006,-116.12722961886038
7.482722304,0.9999733433364717,-116.46790305002659
7.491099648,0.999983949109201,-116.80873740695935
7.49947648,0.9999953267171152,-117.14971169644022
7.507853312,1.000006784639843,-117.49086688165981
7.516230144,1.0000177848736223,-117.83218667149315
7.524607488,1.0000275609731124,-118.17366812881619
7.53298432,1.0000358256791322,-118.51526720250958
7.541361152,1.0000420428819208,-118.85699429599502
7.549737984,1.0000458736054454,-119.19880349383973
7.558115328,1.0000470021678474,-119.54065383458493
7.56649216,1.0000454415675313,-119.88250518697625
7.574868992,1.000041346781001,-120.2243535546415
7.583245824,1.0000348193248312,-120.56614287850881
7.591623168,1.0000262824281958,-120.90785680787258
7.6,1.00001615465206,-121.24940636151528
7.608376832,1.0000048343057695,-121.59090578997385
7.616754176,0.9999931884955897,-121.93220416882721
7.625131008,0.9999815530211321,-122.27338843452169
7.63350784,0.9999707102921733,-122.61444883158036
7.641884672,0.9999612780001149,-122.95534787251972
7.650262016,0.9999537925558125,-123.29617221440436
7.658638848,0.9999483803425251,-123.63692626137178
7.66701568,0.9999456522788258,-123.97766145330394
7.675392512,0.9999455833163239,-124.31836721922862
7.683769856,0.9999482632011921,-124.65910300844422
7.692146688,0.9999534930651762,-124.99989064801011
7.70052352,0.9999611010248953,-125.34078916641019
7.708900352,0.9999705627760879,-125.68181024411085
7.717277696,0.9999816079587096,-126.02296855944662
7.725654528,0.999993357554954,-126.36431780724084
7.73403136,1.0000052919711657,-126.70583031581197
7.742408192,1.0000167605937,-127.04749284940613
7.750785536,1.0000273287177277,-127.3893435278828
7.759162368,1.0000362620114063,-127.73131412397018
7.7675392,1.000043121683774,-128.07344432634838
7.775916032,1.0000475533048403,-128.415592601286
7.784293376,1.0000492412445638,-128.7578323351144
7.792670208,1.0000481210588006,-129.10009058088443
7.80104704,1.0000442363841193,-129.4423365330667
7.809423872,1.0000379061087943,-129.78454327447847
