freq,mag,phase
6.0,0.9999572102477394,-115.69967665405038
6.04166656,0.9999435606957605,-117.82582759293163
6.08333312,0.9999302190193051,-119.95214647468265
6.125000192,0.9999176554543342,-122.07854713955712
6.166666752,0.9999057335066688,-124.2050575774389
6.208333312,0.9998947062852265,-126.33163327124743
6.249999872,0.9998847163962532,-128.45821365755828
6.291666432,0.9998758818293837,-130.58481747309034
6.333333504,0.9998681597588124,-132.71142826384886
6.375000064,0.9998617349884352,-134.83797807288133
6.416666624,0.9998566412468038,-136.9644936344859
6.458333184,0.9998530364230032,-139.09090155562657
6.499999744,0.9998507351794612,-141.2172189426585
6.541666816,0.9998499533572232,-143.3433965793477
6.583333376,0.9998506105756324,-145.4694168682148
6.624999936,0.9998527459994666,-147.59529559184725
6.666666496,0.9998563883518783,-149.72099738720576
6.708333568,0.9998613682813958,-151.8464414142581
6.750000128,0.9998677441593995,-153.97168826512436
6.791666688,0.9998754172655818,-156.09667730559008
6.833333248,0.99988441359332,-158.22139558111462
6.874999808,0.9998944496690928,-160.34581248002274
6.91666688,0.9999056681920471,-162.46992735815718
6.95833344,0.9999177976366349,-164.59369628268945
7.0,0.9999307923564843,-166.71711070263376
7.04166656,0.9999443259168846,-168.84015646234232
7.08333312,0.9999586847995063,-170.96276571743056
7.125000192,0.9999734845407102,-173.08498587658863
7.166666752,0.9999884857756968,-175.2067616113325
7.208333312,1.0000037067813246,-177.32803414022845
7.249999872,1.0000189694127561,-179.4488406934329
7.291666432,1.0000339960138374,178.43088025375485
7.333333504,1.0000488299975459,176.31116129367993
7.375000064,1.0000632516803931,174.19198668406935
7.416666624,1.000077138202588,172.07340805894438
7.458333184,1.0000902096709035,169.95548091956027
7.500000256,1.000102532981651,167.8381619448043
7.541666816,1.0001137665534874,165.7215025735984
7.583333376,1.0001241035508426,163.60558644981032
7.624999936,1.0001330286977645,161.49035678804626
7.666666496,1.0001409389798441,159.37588313462552
7.708333568,1.0001473598859099,157.26218079761009
7.750000128,1.000152345225147,155.14929174910708
7.791666688,1.0001558719667014,153.03722381675922
7.833333248,1.0001579072542517,150.92602930980752
7.874999808,1.0001583450127687,148.8156958223201
7.91666688,1.0001572617645218,146.7062705936372
7.95833344,1.0001546473099203,144.5977602297813
8.0,1.000150480665291,142.49021164248194
8.04166656,1.0001448066953424,140.38362134338595
8.08333312,1.0001377919422132,138.27804520235722
8.125000192,1.0001292837672968,136.17348535526182
8.166666752,1.0001194327475138,134.0699573001766
8.208333312,1.0001084058555385,131.96748654272596
8.249999872,1.000096243907408,129.86607829685778
8.291666432,1.0000832073139796,127.76576869261378
8.333333504,1.0000691514050184,125.66657698563967
8.375000064,1.0000544315399171,123.56849822428342
