freq,mag,phase
6.0,0.999766941164493,-113.99752603306253
6.002287104,0.9997216439947774,-114.12786995207378
6.004574208,0.9996914560722073,-114.2576592860667
6.006861312,0.9996805851032808,-114.38718093703554
6.009147904,0.9996897787530358,-114.5166742514835
6.011435008,0.9997182146741682,-114.64641483628715
6.013722112,0.9997643903815365,-114.77673545449338
6.016009216,0.9998251944877754,-114.90782925173333
6.01829632,0.9998969242901595,-115.03985481424662
6.020583424,0.9999749802810292,-115.17301256129178
6.022870016,1.0000542919520716,-115.30729231166441
6.02515712,1.0001299550078309,-115.44270667015283
6.027444224,1.0001971640629894,-115.57921911376371
6.029731328,1.000251507016218,-115.71654420960665
6.032018432,1.0002896712971745,-115.85458163305523
6.034305536,1.000309015448601,-115.99303337154397
6.036592128,1.0003084164614087,-116.13163114392039
6.038879232,1.0002879735979244,-116.27008480698514
6.041166336,1.0002488560638387,-116.40810279067917
6.04345344,1.0001934891968325,-116.54545084506326
6.045740544,1.000125483947334,-116.6818656330099
6.048027648,1.0000491154866225,-116.81727546442686
6.05031424,0.9999692095007694,-116.95151130991202
6.052601344,0.9998908121638655,-117.08461667909808
6.054888448,0.999819021669391,-117.21665219811457
6.057175552,0.9997582980497998,-117.34769312525502
6.059462656,0.9997125086222146,-117.47798257290495
6.06174976,0.9996846950063659,-117.60768163281232
6.064036352,0.9996765579220634,-117.73715318676621
6.066323456,0.9996887009813772,-117.86667060793219
6.06861056,0.9997203565342516,-117.99644172520992
6.070897664,0.9997694651153888,-118.12688767899085
6.073184768,0.9998329614056904,-118.25810686054221
6.075471872,0.9999067665191138,-118.39031263666939
6.077758464,0.9999862816221998,-118.52368331126134
6.080045568,1.000066507093233,-118.65818346693325
6.082332672,1.0001421698047426,-118.79381615805916
6.084619776,1.0002086160572528,-118.93048197160465
6.08690688,1.000261483310055,-119.06806657236886
6.089193984,1.0002974771293007,-119.20623365897346
6.091481088,1.0003142604344843,-119.34482186757589
6.09376768,1.0003108048548162,-119.48350831872222
6.096054784,1.0002872301836851,-119.62201598909569
6.098341888,1.0002450501135898,-119.7600126841867
6.100628992,1.0001869483635077,-119.89730801926366
6.102916096,1.0001165040921458,-120.03366548390046
6.1052032,1.000038300822928,-120.16896970329847
6.107489792,0.9999573342613544,-120.30307047479195
6.109776896,0.9998785351669018,-120.43604001411961
6.112064,0.9998070781861119,-120.56789643946422
6.114351104,0.9997475686317371,-120.69879383643838
6.116638208,0.9997036947759415,-120.82894005560678
6.118925312,0.999678258665945,-120.95863249215407
6.121211904,0.9996729915805839,-121.08805421286246
6.123499008,0.9996881930051591,-121.2175260510285
6.125786112,0.9997228854749098,-121.34737502862077
6.128073216,0.9997749083569031,-121.47787181981377
6.13036032,0.9998410476560144,-121.60921853034287
6.132647424,0.9999170394964344,-121.74157692918068
6.134934016,0.9999978826527125,-121.87511809521204
6.13722112,1.0000788576831963,-122.00978115279554
6.139508224,1.0001544894925973,-122.14561939866792
6.141795328,1.0002199598790196,-122.2824920833895
6.144082432,1.0002713018324685,-122.42022539805954
6.146369536,1.000305069884353,-122.55853862373704
6.148656128,1.000319170639731,-122.6972273929544
6.150943232,1.0003126322654428,-122.83596456883629
6.153230336,1.000285994834656,-122.97451182504628
6.15551744,1.0002407428616147,-123.11247955137976
6.157804544,1.000179786545412,-123.24969472314568
6.160091648,1.0001071199219946,-123.3859242082271
6.162378752,1.0000271058239927,-123.52104815903267
6.164665344,0.9999450623367,-123.65503426452973
6.166952448,0.9998660860325403,-123.78777342172013
6.169239552,0.9997951949881169,-123.91944840970366
6.171526656,0.9997369746447496,-124.05023674000847
6.17381376,0.9996950351893278,-124.18022880986463
6.176100864,0.9996721420909015,-124.30977430655359
6.178387456,0.9996698176011553,-124.43910691752166
6.18067456,0.9996881654544965,-124.56857929027359
6.182961664,0.9997259771197258,-124.69844870674899
6.185248768,0.9997810154364449,-124.82898654027979
6.187535872,0.999849569046466,-124.96043019546573
6.189822976,0.9999275480652856,-125.0929313755743
6.192109568,1.0000098944452411,-125.22660465182311
6.194396672,1.000091388489781,-125.36146996656417
6.196683776,1.000166816004604,-125.49749135738479
6.19897088,1.000231384231965,-125.63451746027143
6.201257984,1.0002808620513335,-125.77235865821892
6.203545088,1.0003124251699944,-125.91080187494786
6.20583168,1.000323738779427,-126.04958425638085
6.208118784,1.0003141397798128,-126.18833009686868
6.210405888,1.000284327323224,-126.3268328286011
6.212692992,1.0002359634277787,-126.4647158204395
6.214980096,1.0001722604363505,-126.6018346968073
6.2172672,1.0000973294346918,-126.73791423719271
6.219553792,1.0000156654556798,-126.8728803427306
6.221840896,0.9999326336402415,-127.00664395984832
6.224128,0.999853511907028,-127.13923196029815
6.226415104,0.9997832877823339,-127.27068559805711
6.228702208,0.999726321422357,-127.40124336880876
6.230989312,0.9996866057418619,-127.53107761462847
6.233275904,0.9996663636941551,-127.66051589146609
6.235563008,0.9996670008609166,-127.78975904407056
6.237850112,0.999688477688901,-127.9191597773173
6.240137216,0.9997294802072672,-128.04901767337782
6.24242432,0.99978732294338,-128.17960128357961
6.244711424,0.9998586101357751,-128.31109269850623
6.246998528,0.9999385292224683,-128.44374151731705
6.24928512,1.000022149115939,-128.57751442612368
6.251572224,1.0001040065163045,-128.71252317859677
6.253859328,1.0001791869359633,-128.8486914723026
6.256146432,1.0002425860096522,-128.98583546162232
6.258433536,1.0002904487025692,-129.1237848076991
6.26072064,1.000319486865902,-129.26233056241026
6.263007232,1.0003278442225736,-129.40112599989692
6.265294336,1.0003151872970908,-129.53989236773126
6.26758144,1.0002821048714032,-129.67832718546913
6.269868544,1.0002306908409,-129.8161332476076
6.272155648,1.000164267818581,-129.95311549062902
6.274442752,1.0000870281808583,-130.08901104700308
6.276729344,1.0000038554086965,-130.22374712016804
6.279016448,0.9999199691738554,-130.3572715933911
6.281303552,0.9998407985455481,-130.48961768701358
6.283590656,0.9997713657525958,-130.62087206225408
6.28587776,0.9997159996120097,-130.75117631931533
6.288164864,0.999678414237481,-130.88084161107417
6.290451456,0.9996608308370513,-131.010091170932
6.29273856,0.9996645571212494,-131.1392717814305
6.295025664,0.9996892535793366,-131.26859246814948
6.297312768,0.9997334405874294,-131.39840822066537
6.299599872,0.9997943454256992,-131.52903370119594
6.301886976,0.9998680172869046,-131.6605823931886
6.304173568,0.999949817816692,-131.79328844299343
6.306460672,1.0000345350928308,-131.92723169610025
6.308747776,1.000116906164003,-132.06233258504568
6.31103488,1.0001915257686245,-132.1986180334827
6.313321984,1.000253811039774,-132.33583980717535
6.315609088,1.0002996238152133,-132.47388890499562
6.317896192,1.0003261520229507,-132.61243483342355
6.320182784,1.0003315836393207,-132.75126954468368
6.322469888,1.000315711272845,-132.88999626955757
6.324756992,1.0002793724097208,-133.02833165816853
6.327044096,1.0002249433374972,-133.16601888583287
6.3293312,1.0001558162296917,-133.30278941054945
6.331618304,1.0000763354594442,-133.4384925827154
6.333904896,0.999991646766936,-133.5730150741954
6.336192,0.9999070352423315,-133.70626985922186
6.338479104,0.9998279609240819,-133.83835083003117
6.340766208,0.9997594097350553,-133.96930018513171
6.343053312,0.999705760910158,-134.09940099116997
6.345340416,0.9996704036722881,-134.2288584411104
6.347627008,0.9996556979128194,-134.35792126312515
6.349914112,0.9996625550737777,-134.4869208022165
6.352201216,0.9996904656115889,-134.61617528605166
6.35448832,0.9997378783176214,-134.74595938977635
6.356775424,0.9998016415139501,-134.87657486013413
6.359062528,0.9998778514668896,-135.0081631446471
6.36134912,0.9999613673731926,-135.14094510701491
6.363636224,1.0000472373691585,-135.2749413560973
6.365923328,1.000129798425024,-135.41017786529926
6.368210432,1.0002038717417003,-135.54651926831787
6.370497536,1.0002648086025294,-135.68384967512776
6.37278464,1.0003086296431474,-135.82194184725284
6.375071232,1.0003324903774335,-135.96054562843756
6.377358336,1.0003348628686974,-136.0993169011861
6.37964544,1.0003157046108389,-136.2379829839726
6.381932544,1.0002762010318513,-136.37619459017418
6.384219648,1.0002185792229343,-136.51370386644788
6.386506752,1.0001468516821974,-136.65028998043627
6.388793344,1.0000652521461235,-136.78573894753694
6.391080448,0.9999791481793088,-136.91995771942317
6.393367552,0.9998939910506357,-137.0529394663366
6.395654656,0.9998150360075855,-137.18469659103243
6.39794176,0.9997475225952298,-137.31539106382192
6.400228864,0.9996956657841531,-137.44524278229142
6.402515968,0.9996627309847756,-137.5744503177961
6.40480256,0.999650976829171,-137.70328115248935
6.407089664,0.9996609774227413,-137.83215166432737
6.409376768,0.9996922371418234,-137.96129503437777
6.411663872,0.999742841739185,-138.09101204371817
6.413950976,0.9998095551121601,-138.22158458380943
6.41623808,0.9998880291234113,-138.35323708623056
6.418524672,0.9999733340289126,-138.48605072681684
6.420811776,1.0000601182448556,-138.6200963142344
6.42309888,1.0001429378424598,-138.75539225934997
6.425385984,1.0002163500373262,-138.89181478884913
6.427673088,1.0002757465330354,-139.02918170200468
6.429960192,1.0003173505084115,-139.16729294970312
6.432246784,1.0003385039890573,-139.30589490895275
6.434533888,1.0003378422111833,-139.44459884713962
6.436820992,1.0003153259135606,-139.58316544434948
6.439108096,1.0002724792139337,-139.72123635861215
6.4413952,1.000211908802078,-139.85853880526835
6.443682304,1.000137415454935,-139.99486249217986
6.445968896,1.0000538937045251,-140.13003999407655
6.448256,0.9999664568483222,-140.2639749650171
6.450543104,0.9998807023370592,-140.3966140250432
6.452830208,0.9998021743310519,-140.52804904177788
6.455117312,0.9997357899817433,-140.6584624545416
6.457404416,0.9996857699538528,-140.78798259084317
6.459691008,0.9996553999392738,-140.91693320713935
6.461978112,0.9996465982475645,-141.04557947318548
6.464265216,0.999659944997058,-141.17424033361257
6.46655232,0.9996946093450791,-141.30324609982353
6.468839424,0.9997484250342481,-141.43289021807033
6.471126528,0.9998178672685979,-141.56346425201738
6.473413632,0.9998987014401347,-141.69505743146962
6.475700224,0.9999857238197438,-141.82789922996412
6.477987328,1.0000734607838133,-141.96201717111123
6.480274432,1.0001562312896848,-142.09736295759873
6.482561536,1.0002287998954777,-142.23380785099621
6.48484864,1.000286637659753,-142.37122802389786
6.487135744,1.0003258426640649,-142.50935860817586
6.489422336,1.000344266636714,-142.6478696369933
6.49170944,1.0003402826629817,-142.78649614332423
6.493996544,1.0003144746974244,-142.92492198702732
6.496283648,1.000268278797794,-143.0628184375299
6.498570752,1.0002046013259407,-143.1998700905226
6.500857856,1.0001276153595413,-143.33589267398764
6.503144448,1.0000419958056974,-143.47077306038656
6.505431552,0.9999533517618034,-143.60438476280973
6.507718656,0.9998672885542551,-143.73668356333977
6.51000576,0.999789151475189,-143.86776384066715
6.512292864,0.9997239919066303,-143.9978056150796
6.514579968,0.999675991133697,-144.12704602334105
6.51686656,0.999648323971621,-144.2556980740778
6.519153664,0.9996425399108083,-144.3841235992861
6.521440768,0.9996592602737768,-144.5125804604974
6.523727872,0.9996973035388373,-144.64143968917202
6.526014976,0.9997543272184584,-144.77099418460756
6.52830208,0.9998266613757075,-144.90146587134842
6.530588672,0.9999097790463556,-145.03308016285206
6.532875776,0.9999983340979309,-145.1659140653743
6.53516288,1.0000868136434957,-145.3000443580878
6.537449984,1.0001694606618936,-145.43540374550594
6.539737088,1.0002411278305867,-145.5718945071706
6.542024192,1.0002972370855796,-145.70930006124416
6.544310784,1.0003341012076383,-145.84740125999235
6.546597888,1.000349497774167,-145.9858414913857
6.548884992,1.000342345595069,-146.12435281414048
6.551172096,1.0003130563880578,-146.26256667081313
6.5534592,1.0002635363911265,-146.40023907114548
6.555746304,1.0001968191500035,-146.5370545191799
6.558033408,1.0001172368562739,-146.67280789162797
6.56032,1.000029738332217,-146.8073281530361
6.562607104,0.9999399935959352,-146.940550858416
6.564894208,0.9998536100319961,-147.0724634360653
6.567181312,0.9997760843469955,-147.2031925440999
6.569468416,0.9997124124420024,-147.3328833941222
6.57175552,0.9996666301983036,-147.46174804943288
6.574042112,0.9996416035515739,-147.5901308126086
6.576329216,0.9996391313791108,-147.71826527687355
6.57861632,0.9996591551209597,-147.84650553353535
6.580903424,0.9997006800721697,-147.97523859862054
6.583190528,0.999760840055268,-148.10467431677623
6.585477632,0.9998359655340548,-148.2350624854001
6.587764224,0.9999213309759305,-148.3666199672434
6.590051328,1.000011450385208,-148.49943787774848
6.592338432,1.000100469464456,-148.63358076509257
6.594625536,1.000182988655537,-148.76895599750165
6.59691264,1.0002535864888846,-148.9054218628701
6.599199744,1.0003078002740096,-149.0428257002133
6.601486336,1.0003421052223167,-149.18083172196543
6.60377344,1.0003544691429909,-149.31917079756496
6.606060544,1.000343930535912,-149.4575136493296
6.608347648,1.000311176994391,-149.5955809502638
6.610634752,1.0002582387174872,-149.73299710433093
6.612921856,1.0001886574914802,-149.8695086784295
6.615208448,1.0001064639300148,-150.00487572145582
6.617495552,1.0000172030274206,-150.13903695583093
6.619782656,0.9999264176489531,-150.27186530928478
6.62206976,0.9998398685073687,-150.40340728512578
6.624356864,0.999763059016479,-150.53370557175975
6.626643968,0.9997008901463799,-150.6630017511502
6.628931072,0.9996573725488368,-150.79154627605254
6.631217664,0.999635376331797,-150.91956171917906
6.633504768,0.9996360404466589,-151.04742406140855
6.635791872,0.9996595958162486,-151.17546065977487
6.638078976,0.9997044945950463,-151.3039626969792
6.64036608,0.9997679516120614,-151.43327145351424
6.642653184,0.9998458212343215,-151.5635923521852
6.644939776,0.999933354109355,-151.695078254309
6.64722688,1.0000247367997657,-151.82787808518395
6.649513984,1.0001143695684283,-151.96199283947556
6.651801088,1.0001965462844593,-152.09736531593848
6.654088192,1.000265839135549,-152.23381509294612
6.656375296,1.0003180030151857,-152.3711279915113
6.658661888,1.0003498016101462,-152.50902916942698
6.660948992,1.0003589599889606,-152.64726788441604
6.663236096,1.0003449898189265,-152.78544324177716
6.6655232,1.0003086800624788,-152.92324386700045
6.667810304,1.0002524029684745,-153.06038444120662
6.670097408,1.0001797520519617,-153.1965326931279
6.672384,1.0000951780491776,-153.3315848794705
6.674671104,1.0000041402902746,-153.46532470542982
6.676958208,0.9999124867604277,-153.59772975014255
6.679245312,0.9998258535002361,-153.72881420188384
6.681532416,0.999749948662622,-153.85870535592443
6.68381952,0.9996895140803681,-153.9875968990959
6.686106112,0.9996484192863899,-154.11575565178683
6.688393216,0.9996292660003533,-154.24342927233377
6.69068032,0.9996333330621646,-154.37099531414935
6.692967424,0.9996604651676728,-154.49878796055106
6.695254528,0.9997089257645652,-154.6270837701981
6.697541632,0.9997755142311077,-154.7562552929408
6.699828224,0.9998561511154744,-154.88645330871725
6.702115328,0.9999456431441941,-155.01787366747004
6.704402432,1.0000383905754298,-155.15063919584182
6.706689536,1.0001284333272744,-155.2846945363233
6.70897664,1.0002100145322723,-155.42002690275504
6.711263744,1.000278054966845,-155.5564174879996
6.713550848,1.0003281829882422,-155.69366404017836
6.71583744,1.000357071772262,-155.83145426996876
6.718124544,1.0003629684293553,-155.96954556973367
6.720411648,1.0003455567424855,-156.10747997685147
6.722698752,1.0003056546016729,-156.24501487614518
6.724985856,1.0002460945312508,-156.38183378252276
6.72727296,1.0001704164562748,-156.51764673902366
6.729559552,1.0000835166765103,-156.6522596218223
6.731846656,0.9999908349791191,-156.7855806504741
6.73413376,0.9998983339298091,-156.91752997493242
6.736420864,0.9998118434002825,-157.0481810734186
6.738707968,0.9997368537842393,-157.17759958778595
6.740995072,0.9996783215011276,-157.30606486105506
6.743281664,0.9996396904172873,-157.4337926568001
