freq,mag,phase
6.0,1.0004158667844825,-8.190405820190579
6.013378048,1.000429996557064,-8.628224697377046
6.026756096,1.000423302492662,-9.066227644716058
6.040133632,1.0003967821780335,-9.504139494446607
6.05351168,1.000351785890946,-9.941672218373116
6.066889728,1.000290240895484,-10.37865339535204
6.080267776,1.0002149902415434,-10.814884602272711
6.093645312,1.0001295211507495,-11.250223153167378
6.10702336,1.0000377082381118,-11.68454923062563
6.120401408,0.9999436722475821,-12.11782021335125
6.133779456,0.9998520139600501,-12.54997510300476
6.147156992,0.9997668732374756,-12.981188561387162
6.16053504,0.9996922600694365,-13.411471877728822
6.173913088,0.9996316659811593,-13.841007208340244
6.187291136,0.9995879271429224,-14.269925901217505
6.200668672,0.9995631949018342,-14.698552807774591
6.21404672,0.9995585165027285,-15.127056151708242
6.227424768,0.9995745429801574,-15.555705791582389
6.240802816,0.9996103056531981,-15.984789563224012
6.254180352,0.9996644158845622,-16.414473047049796
6.2675584,0.9997342338045068,-16.84504746326281
6.280936448,0.9998166821834874,-17.276595612541705
6.294314496,0.9999079931063228,-17.709387808556766
6.307692544,1.0000038941652047,-18.143379011654424
6.32107008,1.0001000511162863,-18.578696693628164
6.334448128,1.0001918236886305,-19.015225384062262
6.347826176,1.0002751014967066,-19.452974818567142
6.361204224,1.000345929984416,-19.89175592120482
6.37458176,1.0004009549193007,-20.33141766713174
6.387959808,1.0004375476032148,-20.77176491988486
6.401337856,1.0004541648755532,-21.212529724994173
6.414715904,1.000449606625055,-21.653481830242104
6.42809344,1.0004240746246427,-22.094364971405355
6.441471488,1.0003790781852384,-22.534900937362774
6.454849536,1.0003161570839683,-22.9748783194065
6.468227584,1.0002383361556642,-23.414089400356843
6.48160512,1.0001491236050732,-23.852348476302208
6.494983168,1.000052695781954,-24.28959499147148
6.508361216,0.9999534363320864,-24.7257015369223
6.521739264,0.9998559968841759,-25.16067062830687
6.535117312,0.9997648149517004,-25.594581640105563
6.548494848,0.9996842633496855,-26.02749361333752
6.561872896,0.9996179275468248,-26.45960888213403
6.575250944,0.9995692133586133,-26.891053135356245
6.588628992,0.9995403264283841,-27.322170047256748
6.602006528,0.9995326287990655,-27.753077388759895
6.615384576,0.9995466418757124,-28.184162513170595
6.628762624,0.9995817383523399,-28.61562645695279
6.642140672,0.999636405038061,-29.047730365761936
6.655518208,0.9997081797904949,-29.480696801181782
6.668896256,0.9997936641998074,-29.91473629409237
6.682274304,0.999889222654131,-30.350037644327507
6.695652352,0.9999901386193678,-30.78658219755109
6.709029888,1.0000921193061862,-31.22451267749808
6.722407936,1.0001901721784168,-31.66376442081821
6.735785984,1.0002797190556971,-32.104310266667696
6.749164032,1.0003568287636824,-32.54598184805301
6.762541568,1.0004174574768039,-32.988623085555034
6.775919616,1.000459097398044,-33.43200367237532
6.789297664,1.0004797031161548,-33.87590004515804
6.802675712,1.0004781204835627,-34.31999071634022
6.81605376,1.0004543209261556,-34.76407063632676
6.829431296,1.0004093366599043,-35.207811870551566
6.842809344,1.0003452551605656,-35.65100153970365
6.856187392,1.0002648965276497,-36.093420796520164
6.86956544,1.000172146366193,-36.53482881885728
6.882942976,1.0000707706203542,-36.97519469471175
6.896321024,0.9999658923134822,-37.41432531815431
6.909699072,0.9998621835218101,-37.85231018279226
6.92307712,0.9997643159297077,-38.289127730627555
6.936454656,0.9996771084962539,-38.724884956998594
6.949832704,0.9996045390749004,-39.159779283465404
6.963210752,0.9995499469598739,-39.59393866342459
6.9765888,0.9995161201998044,-40.0276710972986
6.989966336,0.9995046012702032,-40.46116891652494
7.003344384,0.9995159618234545,-40.894806155313375
7.016722432,0.9995498878615957,-41.328833085889976
7.03010048,0.9996049383969071,-41.76345523662511
7.043478016,0.999678360843111,-42.19896854567937
7.056856064,0.9997670940411993,-42.635624281356336
7.070234112,0.9998669634941217,-43.07351241662946
7.08361216,0.9999735611200399,-43.51280255252534
7.096990208,1.000081615108465,-43.95350226465491
7.110367744,1.0001863598254246,-44.39565817181935
7.123745792,1.000282936560645,-44.8391543984974
7.13712384,1.0003669696265935,-45.283881762971056
7.150501888,1.0004342118776084,-45.72965486529295
7.163879424,1.000481685018855,-46.17625384977512
7.177257472,1.0005069471388406,-46.6234443467578
7.19063552,1.0005088241503908,-47.07088521031111
7.204013568,1.0004873404474668,-47.51835258446796
7.217391104,1.0004431406632952,-47.96552377437557
7.230769152,1.000378256036533,-48.41212756549301
7.2441472,1.000295568326145,-48.857957600396546
7.257525248,1.000198884513893,-49.302763641210255
7.270902784,1.000092614350927,-49.74645428931971
7.284280832,0.9999814917289225,-50.188903612675304
7.29765888,0.9998709869502281,-50.630103278367336
7.311036928,0.9997659479543878,-51.070023998673626
7.324414464,0.9996712901365837,-51.50884091547731
7.337792512,0.9995914381334592,-51.9466853200732
7.35117056,0.9995303524399964,-52.3837258484021
7.364548608,0.9994906527955296,-52.82027181890959
7.377926656,0.9994744196448044,-53.25653355327652
7.391304192,0.9994826030360894,-53.69288983545508
7.40468224,0.9995148119379919,-54.12953123189676
7.418060288,0.9995695972677765,-54.566848841191835
7.431438336,0.9996444347944216,-55.005067702446304
7.444815872,0.999736250736034,-55.44440726294313
7.45819392,0.9998405609668602,-55.88505771920977
7.471571968,0.9999528062281766,-56.32718990317537
7.484950016,1.0000677199438488,-56.77079773807592
7.498327552,1.000179829033177,-57.215978948271534
7.5117056,1.0002842335568676,-57.662577483962956
7.525083648,1.0003757918051528,-58.11052567182542
7.538461696,1.0004505594041269,-58.559617006879876
7.551839232,1.0005046056821134,-59.009633461966565
7.56521728,1.000535617936516,-59.46026913543664
7.578595328,1.0005420274220334,-59.91130865825437
7.591973376,1.0005234820024962,-60.36235594674981
7.605351424,1.0004804644431444,-60.81315149654703
7.61872896,1.0004151520123268,-61.26344045336874
7.632107008,1.000330416664422,-61.71292407995613
7.645485056,1.0002299164798598,-62.16136198571555
7.658863104,1.000118473410118,-62.608614743420205
7.67224064,1.0000010993061108,-63.05457817788997
7.685618688,0.9998831031928594,-63.499173748655174
7.698996736,0.9997700548473739,-63.942494587154826
7.712374784,0.9996673042744662,-64.38452901399222
7.72575232,0.9995794096867406,-64.82551180965194
7.739130368,0.9995105520198844,-65.26562597288455
7.752508416,0.9994642557894353,-65.70516788523929
7.765886464,0.9994425170219888,-66.14436784933251
7.779264,0.9994465271500939,-66.58352431112547
7.792642048,0.9994760978774387,-67.02301099009053
7.806020096,0.9995301485804863,-67.46311279255306
7.819398144,0.9996062172457073,-67.90413409879878
7.83277568,0.9997008245560524,-68.3463235248508
7.846153728,0.9998095902838136,-68.7898724719657
7.859531776,0.9999277990426841,-69.23494144457976
7.872909824,1.0000497937891952,-69.6816431390913
7.886287872,1.0001700373095805,-70.12993130238343
7.899665408,1.0002828857869606,-70.5797939191108
7.913043456,1.0003832391277352,-71.03108541442526
7.926421504,1.0004663293221212,-71.4836313606037
7.939799552,1.0005281682469582,-71.93723291856838
7.953177088,1.0005658431776538,-72.39157405241272
7.966555136,1.0005775392113672,-72.84637267866674
7.979933184,1.0005626113676644,-73.30126118866372
7.993311232,1.000521730556272,-73.7559380814416
8.006688768,1.000456443202972,-74.21011244371901
8.020066816,1.0003698991659498,-74.66345459580023
8.033444864,1.0002656926666456,-75.11578337170091
8.046822912,1.0001490853341672,-75.56681609565976
8.060200448,1.0000247798820052,-76.01649195403193
8.073578496,0.9998989319848134,-76.46479418612282
8.086956544,0.9997771553818325,-76.91165848718673
8.100334592,0.99966517851361,-77.35717388609865
8.113712128,0.9995682528795055,-77.80154159358779
8.127090176,0.9994909054687486,-78.24489780881517
8.140468224,0.9994366460796462,-78.68756173238143
8.153846272,0.9994083300018163,-79.12982217941502
8.16722432,0.999407238901164,-79.57199307653458
8.180601856,0.9994334623946771,-80.01447621865317
8.193979904,0.9994861728932942,-80.45750531945107
8.207357952,0.9995628011101079,-80.90146785746505
8.220736,0.999660004363708,-81.3466063394297
8.234113536,0.9997734737418427,-81.79317742855115
8.247491584,0.9998977171976678,-82.24132150280606
8.260869632,1.000027408176289,-82.69115185644813
8.27424768,1.0001562968654367,-83.14271965526042
8.287625216,1.0002786550442584,-83.59595969159341
8.301003264,1.0003886227818477,-84.05080445016432
8.314381312,1.0004810804698512,-84.50698268752296
8.32775936,1.0005517779188031,-84.9643443590648
8.341136896,1.0005973528105454,-85.42256025020872
8.354514944,1.0006154713428312,-85.8812856843698
8.367892992,1.0006054051932296,-86.34021690783764
8.38127104,1.0005672575106515,-86.79898966544054
8.394648576,1.0005027277413514,-87.2572813029477
8.408026624,1.000414808270006,-87.7147703657256
8.421404672,1.0003072914721327,-88.17116618653691
8.43478272,1.0001849942459773,-88.62629803567373
8.448160768,1.0000536972929728,-89.07999960671044
8.461538304,0.9999193091497657,-89.53216523970875
8.474916352,0.9997881503896545,-89.98282820618124
8.4882944,0.9996660858001895,-90.43205777701692
8.501672448,0.999558911132144,-90.87996256085214
8.515049984,0.9994716501404242,-91.3267946728043
8.528428032,0.999408455726341,-91.7728029458132
8.54180608,0.9993722269067321,-92.21828577352038
8.555184128,0.9993648726082544,-92.66365445072434
8.568561664,0.9993868786787682,-93.10921102531731
8.581939712,0.999437394964109,-93.55529904459186
8.59531776,0.9995140295668422,-94.00231002057467
8.608695296,0.9996135100025201,-94.45053297339742
8.622073856,0.9997313639772999,-94.90019003219571
8.635451392,0.9998620119029703,-95.35152438413166
8.648828928,0.9999996493434996,-95.80465134872514
8.662207488,1.0001380890940073,-96.25961805546048
8.675585024,1.0002706088819593,-96.71638419051784
8.688963584,1.0003913067584649,-97.17486825771542
8.70234112,1.0004944951613512,-97.63485550234942
8.715718656,1.000575302802089,-98.09615817036048
8.729097216,1.000630011530697,-98.55841529348413
8.742474752,1.0006559095518184,-99.02132210093163
8.755853312,1.0006515862057772,-99.48450897915085
8.769230848,1.0006172279601686,-99.94763087115697
8.782608384,1.0005542821775535,-100.41027236166381
8.795986944,1.0004654238533752,-100.87213018994338
8.80936448,1.000354717174111,-101.33291165982214
8.822742016,1.0002270871842038,-101.79236728229954
8.836120576,1.0000884625685684,-102.2503012456229
8.849498112,0.9999450099787011,-102.70664334914838
8.862876672,0.9998034704523422,-103.1613583861572
8.876254208,0.9996703258823629,-103.61448763573479
8.889631744,0.9995517229837012,-104.06620343897343
8.903010304,0.9994533493487135,-104.51668011160675
8.91638784,0.9993797519918937,-104.96621265278519
8.929765376,0.9993343656174856,-105.41511755397704
8.943143936,0.9993195486518236,-105.86378930397055
8.956521472,0.9993360928327899,-106.31258387464541
8.969900032,0.999383336738304,-106.76188423428084
8.983277568,0.9994593241685643,-107.21206011302127
8.996655104,0.9995605103750177,-107.66344221271918
9.010033664,0.9996825646568128,-108.11632841588467
9.0234112,0.9998197906952029,-108.57097668171984
9.03678976,0.9999659353423546,-109.02749613271925
9.050167296,1.0001144082187754,-109.4859525952941
9.063544832,1.0002581768854415,-109.9463583767021
9.076923392,1.000390877635322,-110.40864531604522
9.090300928,1.0005060690428502,-110.87257976778638
9.103678464,1.0005985086657305,-111.33796800719391
9.117057024,1.000663776890998,-111.804458440657
9.13043456,1.0006986903887303,-112.27176689558867
9.14381312,1.0007016098179278,-112.73943581177622
9.157190656,1.000672251055194,-113.20709924224799
9.170568192,1.0006117388962164,-113.67438445798172
9.183946752,1.0005227342100833,-114.14089180060377
9.197324288,1.0004092145026444,-114.60630490174778
9.210702848,1.0002762544111352,-115.07036092762185
9.224080384,1.0001299340619303,-115.53284769618018
9.23745792,0.9999768853501468,-115.99360554316827
9.25083648,0.999824211263243,-116.45260391614043
9.264214016,0.9996787385643316,-116.90991317087942
9.277591552,0.9995474658040849,-117.36565004854403
9.290970112,0.9994364536355695,-117.8200140512588
9.304347648,0.999350801273319,-118.27328072441182
9.317726208,0.9992947198742972,-118.7257703165944
9.331103744,0.9992708736553002,-119.17791906618129
9.34448128,0.9992805133659662,-119.6300806131471
9.35785984,0.9993233865420719,-120.08269638876966
9.371237376,0.9993976753321072,-120.53615251570201
9.384614912,0.9995001030028351,-120.99085034319438
9.397993472,0.999626120731787,-121.4470495815976
9.411371008,0.9997699290276002,-121.90507649855624
9.424749568,0.9999249295440225,-122.36505742964209
9.438127104,1.0000842128961434,-122.82716602855582
