freq,mag,phase
6.0,0.9999912958043577,148.8261095019472
6.041451008,0.9999852641582285,146.1567592296287
6.082901504,0.9999794047859374,143.49243669153336
6.124352512,0.9999739430941369,140.8331012752418
6.165803008,0.9999687547237549,138.17868373112825
6.207254016,0.9999639390626552,135.52914868202035
6.248704512,0.9999597191760103,132.88441160025172
6.29015552,0.9999558755838868,130.24439675874282
6.331606016,0.99995259226128,127.60905752200946
6.373057024,0.9999499673254856,124.97827973862698
6.41450752,0.9999477634999514,122.35201812320238
6.455958528,0.9999462657555112,119.73013998406104
6.497409536,0.9999452350983763,117.11259682231079
6.538860032,0.9999448951493933,114.49924665864097
6.58031104,0.9999451332582282,111.89002782722915
6.621761536,0.9999459655342913,109.28482327891115
6.663212544,0.999947368981581,106.68352102100157
6.70466304,0.9999492862344533,104.08600338827156
6.746114048,0.9999517630595981,101.49217558610336
6.787564544,0.9999546748909593,98.90193785036526
6.829015552,0.999958084244617,96.31512820034985
6.87046656,0.999961902508402,93.73167328670932
6.911917056,0.9999661183225943,91.15142546918459
6.953368064,0.9999706051495211,88.57426307777317
6.99481856,0.9999752814202152,86.00005648384062
7.036269568,0.9999802068692403,83.42868834230329
7.077720064,0.9999853604740201,80.86000581909812
7.119171072,0.9999905190658374,78.29392455333381
7.160621568,0.9999957749415394,75.73026217533707
7.202072576,1.0000009087823,73.16893404464537
7.243523072,1.0000060319679485,70.60974167172738
7.28497408,1.0000109142683555,68.05261047745893
7.326425088,1.00001571386964,65.4973839154452
7.367875584,1.0000202676449585,62.94390122284915
7.409326592,1.0000244750730518,60.392041274773845
7.450777088,1.00002831511991,57.841689629360594
7.492228096,1.0000318134773527,55.292682324412425
7.533678592,1.0000349526699746,52.74488136788861
7.5751296,1.0000375737502594,50.1981384656969
7.616580096,1.0000397556416494,47.652325058781585
7.658031104,1.0000414390636476,45.10730612220775
7.699482112,1.0000425544373774,42.5629219598888
7.740932608,1.0000432387928488,40.01905185206963
7.782383616,1.0000433668831312,37.47555514896284
7.823834112,1.0000430247532062,34.93228454430649
7.86528512,1.0000421666143138,32.38907648715702
7.906735616,1.0000407819633599,29.84582961436721
7.948186624,1.000038997479068,27.302379906425546
7.98963712,1.0000367439333395,24.758604307811368
8.031088128,1.0000341625784124,22.214361305342
8.072538624,1.0000311508821995,19.6694914444629
8.113989632,1.0000278748450886,17.123872183874486
8.15544064,1.0000242690401382,14.577355075433218
8.196891136,1.0000204762385771,12.029818310252052
8.238342144,1.000016532201896,9.481113792051065
8.27979264,1.0000124712066716,6.931116101719975
8.321243648,1.0000083516689549,4.379658826274603
8.362694144,1.0000042165669052,1.8266748916951148
8.404145152,1.0000001417115119,-0.7280319555868474
8.445595648,0.9999961295170168,-3.2845668387576628
8.487046656,0.9999923189645505,-5.843074907510182
8.528497664,0.9999886805731104,-8.40366351995545
8.56994816,0.9999852596163095,-10.966471396577182
8.611398656,0.9999822227364048,-13.531609527742578
8.652850176,0.9999794511288682,-16.099238492051406
8.694300672,0.9999769947662113,-18.669445543045477
8.735751168,0.9999750029957687,-21.24235181516713
8.777201664,0.9999733906126242,-23.818074740401773
8.818653184,0.9999721945628401,-26.396757160181075
8.86010368,0.9999714078322396,-28.97848046874406
8.901554176,0.9999711133162117,-31.56335115070044
8.943004672,0.999971119430621,-34.1514878716904
8.984456192,0.99997158935444,-36.742997901260985
9.025906688,0.9999724567251783,-39.33796456173149
9.067357184,0.9999737800791848,-41.93650063922829
9.108808704,0.9999753291940625,-44.53867741035298
9.1502592,0.9999771669711383,-47.14461062187842
9.191709696,0.9999793330422984,-49.75436947393868
9.233160192,0.9999816066038982,-52.368017563096096
9.274611712,0.9999842247285222,-54.985665118550806
9.316062208,0.9999867238257674,-57.60737551537942
9.357512704,0.9999893777965775,-60.23318856174767
9.398964224,0.9999919642991156,-62.863172731134796
9.44041472,0.9999945559952048,-65.4974168733575
9.481865216,0.9999969763781683,-68.13595489132032
9.523315712,0.9999991630265669,-70.77882605648664
9.564767232,1.0000012362871522,-73.42607095576867
9.606217728,1.0000028763215514,-76.0777419771224
9.647668224,1.0000042342650175,-78.73386866191017
9.68911872,1.000005253233868,-81.39446311840157
9.73057024,1.0000057306404182,-84.05955118274986
9.772020736,1.0000057635888984,-86.72914901848972
9.813471232,1.0000052998057711,-89.403268255332
9.854922752,1.0000043765862394,-92.0819066628775
9.896373248,1.0000028348318724,-94.76507404972114
9.937823744,1.000000762942728,-97.45273787945425
9.97927424,0.9999981400668002,-100.14490152634816
10.02072576,0.9999950367808528,-102.84154040208325
10.062176256,0.9999913749439224,-105.54263615044003
10.103626752,0.9999873174664023,-108.24813838406499
10.145077248,0.999982658461165,-110.95803720662737
10.186528768,0.9999777117349297,-113.67225800927304
10.227979264,0.9999723058078989,-116.39079297145516
10.26942976,0.9999666049632198,-119.1135275310838
10.31088128,0.999960698078786,-121.84046337267159
10.352331776,0.9999546201118611,-124.57149316033073
10.393782272,0.9999482994915115,-127.30656204971201
10.435232768,0.9999421053860633,-130.04558745401758
10.476684288,0.9999358697749441,-132.78848763659354
10.518134784,0.9999297648307655,-135.53518039178695
10.55958528,0.9999238958787244,-138.2855663108001
10.601035776,0.9999182733457548,-141.0395473006168
10.642487296,0.9999129947868372,-143.79703617887242
10.683937792,0.9999081666121638,-146.55789754800938
10.725388288,0.9999038754736159,-149.32203256503382
10.766839808,0.9999002082881774,-152.08931430848224
10.808290304,0.9998971741671655,-154.85964300817045
10.8497408,0.9998947890223815,-157.63286658857746
10.891191296,0.9998931438570233,-160.4088752859575
10.932642816,0.9998923655755845,-163.18748737281064
10.974093312,0.9998923851810562,-165.9686198996573
11.015543808,0.9998932738131278,-168.75209515945102
11.056995328,0.9998950105380566,-171.53777839183988
11.098445824,0.9998977139811006,-174.32551671048645
11.13989632,0.9999012242837705,-177.11513971919092
11.181346816,0.9999057251315696,-179.90651451023245
11.222798336,0.9999108602786967,177.3005557047807
11.264248832,0.999916895817455,174.50619712973864
11.305699328,0.9999237074967464,171.710598201684
11.347149824,0.9999311622524741,168.91392237417926
11.388601344,0.9999392788037241,166.11635624833477
11.43005184,0.9999479878170163,163.31806192116196
11.471502336,0.9999571864209742,160.5192046998781
11.512953856,0.9999667256450109,157.71999098293188
11.554404352,0.999976656145015,154.92058847668247
11.595854848,0.9999866940473147,152.1211612137479
11.637305344,0.999996960006333,149.32192455086738
11.678756864,1.0000069731174106,146.52302353121533
11.72020736,1.0000171365745034,143.7246585089696
11.761657856,1.0000269770111085,140.92700381791545
11.803108352,1.000036523088801,138.13025704980615
11.844559872,1.0000456108263944,135.3345960509384
11.886010368,1.0000541292051812,132.54017803617396
11.927460864,1.0000620918283611,129.74720906349242
