freq,mag,phase
6.0,1.0003382522846456,167.54360242235626
6.002287104,1.0003513125213266,167.3855882164409
6.004574208,1.0003418824705723,167.22754034795256
6.006861312,1.0003110718748833,167.06982752391303
6.009147904,1.0002607912904682,166.91272480406207
6.011435008,1.0001941162779548,166.7564653726429
6.013722112,1.000115315201313,166.601311044242
6.016009216,1.0000292943112885,166.44733398501097
6.01829632,0.9999416948069293,166.29467884998914
6.020583424,0.9998578803637459,166.14325284439764
6.022870016,0.9997831937999536,165.99301780113237
6.02515712,0.9997224791275634,165.8437746463753
6.027444224,0.9996795474376488,165.6952912102438
6.029731328,0.9996570093402584,165.5473403056527
6.032018432,0.9996564295586984,165.39956967192794
6.034305536,0.9996777798335074,165.25165329648297
6.036592128,0.9997199397513868,165.10327414637771
6.038879232,0.9997799357705909,164.95420632108468
6.041166336,0.9998541165082506,164.80415264721677
6.04345344,0.9999376919222408,164.65299876206683
6.045740544,1.000025623456202,164.5006196215687
6.048027648,1.0001120213468597,164.34697770127616
6.05031424,1.0001915741213525,164.19214219569477
6.052601344,1.000259121864798,164.03627034979567
6.054888448,1.0003105884436316,163.8795291198261
6.057175552,1.0003427284810722,163.72221808643317
6.059462656,1.0003531019890337,163.5646118440514
6.06174976,1.0003415210287394,163.40704230136996
6.064036352,1.0003083845611724,163.24978829388382
6.066323456,1.0002559651514424,163.09320000866808
6.06861056,1.0001874302286031,162.93749611552133
6.070897664,1.0001071900222587,162.78287912030834
6.073184768,1.0000202977930326,162.62953265001534
6.075471872,0.999932407220438,162.4774151077347
6.077758464,0.9998490132901021,162.32661977244402
6.080045568,0.9997750909772316,162.17696490290632
6.082332672,0.9997157586120898,162.02830782509656
6.084619776,0.9996745744046528,161.88036944473424
6.08690688,0.9996541995445959,161.7329392901955
6.089193984,0.9996559853244171,161.58565124756353
6.091481088,0.9996796135877122,161.43818946672474
6.09376768,0.9997240211341083,161.29025664252703
6.096054784,0.9997859540281203,161.14157234979675
6.098341888,0.9998617520041335,160.99188865667267
6.100628992,0.9999464512683061,160.84109500372008
6.102916096,1.0000348530383358,160.68901665555597
6.1052032,1.0001212752026778,160.5357133765862
6.107489792,1.0002002907622431,160.38123952452796
6.109776896,1.0002667467756938,160.22569173128318
6.112064,1.0003165961030878,160.0693463894949
6.114351104,1.0003465554872915,159.91242884246273
6.116638208,1.0003548299458038,159.75524007431792
6.118925312,1.0003408315626863,159.59813959487678
6.121211904,1.0003053362695347,159.4413842528103
6.123499008,1.0002507848581688,159.2853288300673
6.125786112,1.0001804497541698,159.1301850003889
6.128073216,1.000098842535303,158.97614725443836
6.13036032,1.0000112526694382,158.82338716563473
6.132647424,0.999923072999333,158.67193788537432
6.134934016,0.999839767001198,158.5217036454169
6.13722112,0.9997669536993241,158.37266488681414
6.139508224,0.9997090265748478,158.2245583366848
6.141795328,0.999669705706459,158.07719863983465
6.144082432,0.9996515244183034,157.9303115161122
6.146369536,0.999655678008729,157.78348460986388
6.148656128,0.9996817093354826,157.63650196595546
6.150943232,0.9997282240673967,157.4890058719458
6.153230336,0.9997922830895303,157.34069932769626
6.15551744,0.9998695547672755,157.19141928770676
6.157804544,0.9999554371860819,157.0409446844432
6.160091648,1.000044233066838,156.88923931952635
6.162378752,1.0001306840233952,156.73626670298464
6.164665344,1.0002089635874707,156.5821234753611
6.166952448,1.0002741780521314,156.42694863849903
6.169239552,1.0003223298095054,156.27098697215723
6.171526656,1.0003503671708704,156.1144702839086
6.17381376,1.000356340784988,155.95774922624219
6.176100864,1.0003398620030268,155.8010821971601
6.178387456,1.000302052432008,155.6448858643241
6.18067456,1.0002453521968258,155.4893196664988
6.182961664,1.000173272774857,155.33476718289288
6.185248768,1.0000905139001357,155.18135244585795
6.187535872,1.0000019826385171,155.02918230598118
6.189822976,0.9999135681396834,154.87830876206093
6.192109568,0.9998307782516999,154.72872070598137
6.194396672,0.999758861015057,154.58026702197364
6.196683776,0.9997024328529481,154.432775871067
6.19897088,0.9996650226907683,154.28597511625327
6.201257984,0.9996491674393986,154.13958465143162
6.203545088,0.9996554479891003,153.9932810930257
6.20583168,0.9996841320690011,153.8467537762925
6.208118784,0.9997329189821084,153.69970364196564
6.210405888,0.9997987361566509,153.55182589685344
6.212692992,0.9998776600672759,153.4029026349625
6.214980096,0.999964550494533,153.25280361838384
6.2172672,1.0000539453650785,153.10140464003993
6.219553792,1.0001401351439552,152.9487964601995
6.221840896,1.0002178203781116,152.79500392173875
6.224128,1.0002817004753677,152.6402042555523
6.226415104,1.0003280924622717,152.48462624877814
6.228702208,1.0003539988242756,152.32854894962335
6.230989312,1.0003574791912095,152.17223858490192
6.233275904,1.0003386420381977,152.01609747311807
6.235563008,1.0002986188246068,151.8603739569932
6.237850112,1.0002397949939996,151.7054019132634
6.240137216,1.0001659425022864,151.55140653456652
6.24242432,1.0000817706764442,151.398562503768
6.244711424,0.9999926091820831,151.24702911776802
6.246998528,0.9999039329164069,151.0967814350101
6.24928512,0.9998217089229505,150.94782506564977
6.251572224,0.999750845082385,150.79997677213328
6.253859328,0.9996960500415125,150.65307997833028
6.256146432,0.9996605959707031,150.50685871073907
6.258433536,0.9996469389134475,150.3609948525939
6.26072064,0.9996557877456905,150.21522859717223
6.263007232,0.9996866272638162,150.06916006419044
6.265294336,0.9997376999343178,149.92251921783608
6.26758144,0.9998055944036597,149.77505334599553
6.269868544,0.9998860328526491,149.62648906063174
6.272155648,0.9999739445365408,149.47677380999897
6.274442752,1.0000637277663509,149.32573038354957
6.276729344,1.0001497460913056,149.1734780683135
6.279016448,1.0002265269147557,149.0200553179548
6.281303552,1.0002892209839076,148.86558270523284
6.283590656,1.0003337722826098,148.71040976695735
6.28587776,1.0003573563120791,148.55474870425437
6.288164864,1.0003586230709276,148.39890331567628
6.290451456,1.0003372934733952,148.24324062768517
6.29273856,1.0002947725609301,148.08806945184156
6.295025664,1.0002339231783677,147.93365732581128
6.297312768,1.0001582597848697,147.78025468203552
6.299599872,1.0000728703151411,147.628031640708
6.301886976,0.9999829353912664,147.4771377659465
6.304173568,0.9998943394097801,147.32752145814428
6.306460672,0.9998125073755657,147.1791701480962
6.308747776,0.9997428612278682,147.03196838308912
6.31103488,0.9996895580562878,146.8856293017652
6.313321984,0.9996561787886858,146.73999183013925
6.315609088,0.9996448782272241,146.5946945562105
6.317896192,0.9996561578597988,146.44940215337127
6.320182784,0.9996895874330142,146.3038032845941
6.322469888,0.9997428248750901,146.15760129409853
6.324756992,0.9998127523852077,146.01053212960366
6.327044096,0.9998947087055704,145.86236721962038
6.3293312,0.9999834420125084,145.71299527713282
6.331618304,1.0000735849207594,145.56232551021048
6.333904896,1.0001594012074249,145.4104103594646
6.336192,1.0002352026530859,145.25733000361805
6.338479104,1.0002964141083783,145.10328927540726
6.340766208,1.000339115918018,144.9484928447041
6.343053312,1.0003606076724694,144.7932479401157
6.345340416,1.0003593580656012,144.6378847700141
6.347627008,1.0003355253835655,144.48273289948676
6.349914112,1.000290772499983,144.32807302360538
6.352201216,1.0002275569146781,144.17423047971155
6.35448832,1.0001503194922947,144.02142324366906
6.356775424,1.0000636804912628,143.86984334339732
6.359062528,0.9999731075450617,143.71955343834043
6.36134912,0.9998844597315178,143.57059413985476
6.363636224,0.9998032922585238,143.42287785535035
6.365923328,0.9997348651591549,143.27626428330834
6.368210432,0.9996833205551743,143.13056695414883
6.370497536,0.9996520296575563,142.98548136077787
6.37278464,0.999643023473807,142.84070857013762
6.375071232,0.9996568988036578,142.69593306191504
6.377358336,0.9996926829496132,142.55079842684447
6.37964544,0.9997482780227261,142.4050418867139
6.381932544,0.9998200861763831,142.25839137141892
6.384219648,0.9999034668784628,142.11059768746372
6.386506752,0.9999931899320185,141.96158864314307
6.388793344,1.0000836521713614,141.81124541834342
6.391080448,1.0001689528132525,141.65968377768957
6.393367552,1.0002439228106625,141.50696714117296
6.395654656,1.0003037926084253,141.35330119489066
6.39794176,1.0003444596467863,141.19894725906016
6.400228864,1.0003635916532445,141.04411650654123
6.402515968,1.0003598413406716,140.88921148706683
6.40480256,1.0003335956516595,140.7345555170807
6.407089664,1.0002862783802366,140.58047089872375
6.409376768,1.0002211004016452,140.4271956976278
6.411663872,1.0001421057351882,140.27498971621353
6.413950976,1.000054246185698,140.12402323089367
6.41623808,0.9999631346504115,139.97439593720074
6.418524672,0.9998746055543731,139.8260571673174
6.420811776,0.9997940230827665,139.67900804901834
6.42309888,0.9997267370969721,139.53302759619237
6.425385984,0.9996770003567743,139.387900446446
6.427673088,0.9996479996522104,139.24340863168482
6.429960192,0.999641489146692,139.09917246840908
6.432246784,0.9996578641402175,138.95489155082234
6.434533888,0.9996962334836199,138.81023937053953
6.436820992,0.999753958571609,138.66489804044295
6.439108096,0.9998276653732989,138.51863575957418
6.4413952,0.9999125970402566,138.3712285334747
6.443682304,1.0000032171766524,138.2225587575898
6.445968896,1.0000938685143288,138.07262209948487
6.448256,1.0001789234254088,137.9213937973433
6.450543104,1.0002527230285108,137.76905116630746
6.452830208,1.0003108281954411,137.61575012572905
6.455117312,1.0003496635640343,137.4617647324548
6.457404416,1.0003662189872484,137.3074039023089
6.459691008,1.0003601559253141,137.15302184420315
6.461978112,1.0003313287385922,136.99884639904565
6.464265216,1.0002817220114195,136.84529699413523
6.46655232,1.0002144586072208,136.69262087023313
6.468839424,1.0001337310116638,136.54101974029268
6.471126528,1.0000446626200359,136.39069428595224
6.473413632,0.9999529904245896,136.2416713156667
6.475700224,0.9998645829385115,136.09400757905135
6.477987328,0.9997848213702748,135.94756572171056
6.480274432,0.9997189028576778,135.80221408798351
6.482561536,0.9996710165592083,135.65771836339363
6.48484864,0.9996441192198326,135.51377957732225
6.487135744,0.9996401225247504,135.3700766382054
6.489422336,0.9996591414456713,135.22629961134913
6.49170944,0.9996998699109096,135.0820977175461
6.493996544,0.9997600515127683,134.93719192218532
6.496283648,0.9998355816891471,134.79133301245997
6.498570752,0.9999218068961301,134.6443127777747
6.500857856,1.0000132183235868,134.49598030890485
6.503144448,1.0001042088432048,134.346398735016
6.505431552,1.0001887234793845,134.19552358462784
6.507718656,1.0002614522576685,134.0435319183713
6.51000576,1.0003180120836928,133.8906298440367
6.512292864,1.0003546037318127,133.73704795275557
6.514579968,1.0003689664247941,133.58315904973978
6.51686656,1.000360256697758,133.42922086095143
6.519153664,1.0003287463893966,133.27560125613854
6.521440768,1.0002767526398182,133.12258293657771
6.523727872,1.0002072793096322,132.9704806466337
6.526014976,1.0001250203783492,132.81951831856944
6.52830208,1.0000348864111104,132.6697978481978
6.530588672,0.9999427770533218,132.5214315556238
6.532875776,0.9998545372771416,132.37442165746998
6.53516288,0.9997756384476442,132.22861804335017
6.537449984,0.9997111506389905,132.0838821684283
6.539737088,0.9996650903575063,131.9399686058668
6.542024192,0.9996406161546365,131.7966070603666
6.544310784,0.9996390584057855,131.6534646141191
6.546597888,0.9996606300354725,131.51016383623488
6.548884992,0.9997039949555473,131.36641356343665
6.551172096,0.9997664002819301,131.2219502897632
6.5534592,0.9998438079124189,131.07645780932873
6.555746304,0.9999314784265412,130.9297865339472
6.558033408,1.0000236318975155,130.78185957532773
6.56032,1.0001146914948293,130.6325829452648
6.562607104,1.0001985805125722,130.48208220311514
6.564894208,1.0002701523509232,130.33046418815667
6.567181312,1.0003249014532647,130.17793013417648
6.569468416,1.0003595210292737,130.02478385203761
6.57175552,1.0003712958825974,129.87131817724563
6.574042112,1.0003599198175623,129.71784450354934
6.576329216,1.0003258386695866,129.56474633720262
6.57861632,1.0002715062143277,129.41230518786776
6.580903424,1.0002000194360052,129.2607936540822
6.583190528,1.0001160088279453,129.1104302262288
6.585477632,1.0000249150857334,128.96136625444032
6.587764224,0.9999324167076022,128.81363911383656
6.590051328,0.9998443169391453,128.66724428524458
6.592338432,0.9997663136454913,128.5220851742559
6.594625536,0.9997033967269656,128.37796635208582
6.59691264,0.9996594000938358,128.23469680830777
6.599199744,0.9996371688685354,128.0918688327851
6.601486336,0.9996382803787981,127.94924446479124
6.60377344,0.9996625434991665,127.8064250045326
6.606060544,0.9997084532003884,127.66315492418688
6.608347648,0.9997731123492714,127.51908184108731
6.610634752,0.9998524349360545,127.37400551708227
6.612921856,0.9999412500947903,127.22771225654996
6.615208448,1.000034123817373,127.08009274847198
6.617495552,1.0001251813502436,126.93116976161238
6.619782656,1.00020853267243,126.78100142834018
6.62206976,1.0002789382883426,126.62975027381735
6.624356864,1.0003319842307856,126.47760722363472
6.626643968,1.0003640631977615,126.32486048696583
6.628931072,1.0003734318186979,126.17185938353559
6.631217664,1.0003592670229728,126.01887301956478
6.633504768,1.0003227624704625,125.86626971816392
6.635791872,1.0002658590360296,125.71440180100154
6.638078976,1.0001923014042533,125.56347920348924
6.64036608,1.0001067852422045,125.41374102300098
6.642653184,1.0000147085986304,125.2652946001574
6.644939776,0.9999218410313248,125.1182349123105
6.64722688,0.9998341717656961,124.97250094507811
6.649513984,0.999757085422501,124.82797239903452
6.651801088,0.9996956917417448,124.68447737489025
6.654088192,0.9996537341953416,124.54174851520928
6.656375296,0.9996341107147216,124.39951829735911
6.658661888,0.9996377776637214,124.25739588747736
6.660948992,0.9996646822512141,124.11509473034131
6.663236096,0.9997131299153457,123.97225770913863
6.6655232,0.999780037023328,123.82858674693296
6.667810304,0.9998610672923066,123.68387307614172
6.670097408,0.999951244072334,123.53792723044889
6.672384,1.0000448379931635,123.39068078390149
6.674671104,1.0001358142649424,123.24210253626046
6.676958208,1.0002185052609056,123.09227056695433
6.679245312,1.000287585073998,122.94137238673746
6.681532416,1.0003385648289331,122.78961277788267
6.68381952,1.0003685952925225,122.6372739833823
6.686106112,1.0003753049692592,122.48467771805275
6.688393216,1.0003584989014225,122.33221255077865
6.69068032,1.0003192171285074,122.18015525187826
6.692967424,1.0002600208412993,122.0288115037065
6.695254528,1.0001843116528075,121.87848085062288
6.697541632,1.0000973726880615,121.72935233235954
6.699828224,1.0000041959305814,121.58155523442518
6.702115328,0.9999111071790957,121.43512641777231
6.704402432,0.9998237569515557,121.29004992841908
6.706689536,0.9997478519197727,121.14613969308182
6.70897664,0.9996881420805352,121.00327089367977
6.711263744,0.9996483229898829,120.86113141056211
6.713550848,0.9996311317655491,120.71943373002213
6.71583744,0.9996375111074789,120.57784717682753
6.718124544,0.9996670990443264,120.43599636031044
6.720411648,0.9997181889037488,120.29360441248525
6.722698752,0.9997872324048893,120.15034988164965
6.724985856,0.999870213136694,120.00599388418505
6.72727296,0.9999615358678073,119.86040780281017
6.729559552,1.0000556815928063,119.71348567957305
6.731846656,1.0001465913910776,119.56523471260616
6.73413376,1.0002284860970323,119.41574937527837
6.736420864,1.0002960329568686,119.26519572488932
6.738707968,1.0003452373009356,119.11381393782546
6.740995072,1.0003727163322922,118.96188127045188
6.743281664,1.0003768477935162,118.80974815748993
6.745568768,1.0003573470006732,118.65776867149783
6.747855872,1.0003154496088165,118.50620657296257
6.750142976,1.0002536354650482,118.35544941232158
6.75243008,1.0001760900258627,118.20570783136584
6.754717184,1.0000875878196909,118.05719728929787
6.757003776,0.9999935462525996,117.91004217593213
6.75929088,0.999900238537378,117.76425306013121
6.761577984,0.9998133482280912,117.61979444206992
6.763865088,0.9997386883221292,117.47654385715012
6.766152192,0.9996805728567785,117.3342579958701
6.768439296,0.999643109455587,117.1927128675902
6.770725888,0.9996284023138863,117.05157006664734
6.773012992,0.9996374929932874,116.9104713177938
6.775300096,0.9996699541738148,116.76908217296578
6.7775872,0.9997235518227535,116.62710632494417
6.779874304,0.9997948646596774,116.48424927242854
6.782161408,0.9998795350525528,116.34025420415053
6.784448512,0.999972092373556,116.1949821796162
6.786735104,1.0000668067880893,116.04841319154305
6.789022208,1.0001573343898726,115.90048985484233
6.791309312,1.0002384475132695,115.7513213877432
6.793596416,1.000304599914381,115.60112797831148
6.79588352,1.0003516256233882,115.45010649080929
6.798170624,1.0003767323542527,115.29859795469578
6.800457216,1.0003781688474755,115.1469156365003
6.80274432,1.0003558408252693,114.99538047795261
6.805031424,1.0003111893776995,114.8443726488792
6.807318528,1.0002470692451564,114.69417220506288
6.809605632,1.0001675321158672,114.54500402570673
6.811892736,1.0000774270325208,114.3971188179258
6.814179328,0.999982759892583,114.25059889985268
6.816466432,0.9998892530720564,114.10544549215201
6.818753536,0.9998029872793703,113.961633546386
6.82104064,0.9997294631947519,113.81898084220701
6.823327744,0.9996733188820388,113.67731021928417
6.825614848,0.9996380369699832,113.53631646638925
