freq,mag,phase
6.0,1.0000560945212675,-97.69305979657067
6.005513216,1.0000180431806385,-97.95460072223945
6.011026944,0.9999786323613803,-98.21561598982579
6.01654016,0.9999401341721267,-98.47606136840643
6.022053888,0.9999051116792644,-98.73604904537723
6.027567104,0.9998753714247027,-98.99555475738154
6.033080832,0.9998527317506561,-99.2547502611586
6.038594048,0.9998384951031608,-99.51367233733372
6.044107264,0.9998335493466136,-99.77245591768978
6.049620992,0.9998379684530193,-100.03125147972312
6.055134208,0.9998516293285079,-100.29020848023485
6.060647936,0.9998737969166157,-100.54938537865114
6.066161152,0.9999031369491646,-100.80891075226299
6.07167488,0.9999380571115399,-101.0689335738361
6.077188096,0.9999764568189291,-101.32944541292866
6.082701824,1.0000160761693278,-101.59051513575642
6.08821504,1.0000545922288315,-101.85215746247444
6.093728256,1.0000900015812049,-102.11427834689503
6.099241984,1.0001201273828566,-102.3768760125087
6.1047552,1.0001432613888892,-102.63988376986532
6.110268928,1.0001580158234964,-102.90312372245835
6.115782144,1.0001636218004182,-103.16651038661742
6.121295872,1.000159723729453,-103.42993289959125
6.126809088,1.0001464197685248,-103.69325198192037
6.132322304,1.0001247127547346,-103.95630679456535
6.137836032,1.0000956412177675,-104.21903892235292
6.143349248,1.000060956856106,-104.48133298763977
6.148862976,1.0000226735380409,-104.74312368075476
6.154376192,0.9999829224654015,-105.00438645118592
6.15988992,0.9999440564320261,-105.26512979147118
6.165403136,0.9999083586844162,-105.52534486632037
6.170916864,0.9998777692339877,-105.78511465139799
6.17643008,0.9998542054085501,-106.04452264464396
6.181943296,0.9998388772206593,-106.30367685505279
6.187457024,0.9998327852251291,-106.56264896788647
6.19297024,0.9998361305486303,-106.82164875387161
6.198483968,0.9998490376416569,-107.0807310500584
6.203997184,0.9998703257479395,-107.3400744226733
6.209510912,0.9998991691898396,-107.59979947948179
6.215024128,0.9999336601307731,-107.85991741151794
6.220537344,0.9999719371913409,-108.12059155821605
6.226051072,1.0000117140924125,-108.38178577113139
6.231564288,1.0000506989648275,-108.64355275104317
6.237078016,1.0000867254026597,-108.90584987273182
6.242591232,1.0001177431235406,-109.16858548065
6.24810496,1.0001418469574106,-109.43178068997751
6.253618176,1.0001576915430683,-109.69518258399222
6.259131392,1.000164336133736,-109.95879663677026
6.26464512,1.0001614306915045,-110.2224149376738
6.270158336,1.0001491261501296,-110.48595631190358
6.275672064,1.0001281853565533,-110.74924338198328
6.28118528,1.0000997330595849,-111.0122368369208
6.286699008,1.0000653974784448,-111.27477464982226
6.292212224,1.000027186117766,-111.53682091328353
6.297725952,0.9999873595899301,-111.7983572013048
6.303239168,0.9999481137281849,-112.05932715090151
6.308752384,0.9999117566069939,-112.31979818340356
6.314266112,0.9998804164294146,-112.57978086402309
6.319779328,0.9998557392791619,-112.83939342709053
6.325293056,0.9998393972344816,-113.09875078692312
6.330806272,0.9998321396072541,-113.35795077254693
6.33632,0.9998344759177555,-113.61708043491781
6.341833216,0.9998462987788663,-113.87636216974457
6.347346432,0.9998669036815094,-114.13585782622465
6.35286016,0.9998950138110664,-114.39567914057145
6.358373376,0.9999291762804763,-114.65593723825788
6.363887104,0.9999673408203688,-114.91673149469838
6.36940032,1.000007217368321,-115.17805001745502
6.374914048,1.0000466684803733,-115.43993395268349
6.380427264,1.0000833066187105,-115.70236389531628
6.38594048,1.0001152211571844,-115.96523168719106
6.391454208,1.0001401725272063,-116.22856709047286
6.396967424,1.0001571352545555,-116.49214278648319
6.402481152,1.000164941610131,-116.75593727262466
6.407994368,1.0001630982590006,-117.01975898028806
6.413508096,1.0001518223759218,-117.28348048709562
6.419021312,1.0001316559954647,-117.54704403715319
6.42453504,1.0001038068941577,-117.81023156914107
6.430048256,1.0000699583620596,-118.07299856158447
6.435561472,1.0000318771154257,-118.33530917658739
6.4410752,0.9999918266596621,-118.59704361982992
6.446588416,0.9999521845420601,-118.85827953878734
6.452102144,0.9999152020987936,-119.11895022569809
6.45761536,0.9998830293287596,-119.37917336130087
6.463129088,0.9998574721641634,-119.63897067176377
6.468642304,0.9998400032789493,-119.8985130539604
6.47415552,0.999831687098746,-120.15787661258356
6.479669248,0.9998329378254704,-120.41719863851371
6.485182464,0.9998437958089517,-120.67660237600701
6.490696192,0.9998634518263668,-120.93620571294122
6.496209408,0.9998910140888335,-121.19615550902364
6.501723136,0.9999246965906963,-121.45652444168556
6.507236352,0.9999627149737301,-121.71742398250515
6.51275008,1.0000027722718534,-121.97884619786987
6.518263296,1.0000425927154135,-122.24084533789232
6.523776512,1.00007991721133,-122.50338904359768
6.52929024,1.0001125223723428,-122.76640104368214
6.534803456,1.0001385348191407,-123.0298342666517
6.540317184,1.000156617796633,-123.293586146444
6.5458304,1.0001654349291875,-123.5575215208216
6.551344128,1.0001646973843261,-123.82153875736715
6.556857344,1.0001543867634999,-124.08545878464477
6.56237056,1.000135134138454,-124.34917407330363
6.567884288,1.0001079710358696,-124.61260062791823
6.573397504,1.0000743953721,-124.87560442254266
6.578911232,1.0000365125364545,-125.1381028515057
6.584424448,0.999996404319711,-125.4000820850943
6.589938176,0.9999564589151617,-125.66152163156153
6.595451392,0.999918789502908,-125.92241798939074
6.600964608,0.9998857787153529,-126.18283867091617
6.606478336,0.9998591888407435,-126.44283335230323
6.611991552,0.9998407929428189,-126.70255230431641
6.61750528,0.9998313127969259,-126.96205453222119
6.623018496,0.9998314661885361,-127.22151509571079
6.628532224,0.9998412478537233,-127.48102199459721
6.63404544,0.9998601701004287,-127.74075931283812
6.639559168,0.9998870262942186,-128.00079908001283
6.645072384,0.9999202978816984,-128.26129499507405
6.6505856,0.999958139716725,-128.5222710725282
6.656099328,0.9999983158762665,-128.78378480805569
6.661612544,1.0000384827321989,-129.045849190588
6.667126272,1.000076372542849,-129.30851168276095
6.672639488,1.00010979390131,-129.5716066639567
6.678153216,1.0001368394033263,-129.8351593581511
6.683666432,1.0001558706582705,-130.09905053011775
6.689179648,1.0001659297388859,-130.36313219533162
6.694693376,1.000166236169347,-130.62727781345203
6.700206592,1.000156945924214,-130.89138993963104
6.70572032,1.0001385246598633,-131.15529485487298
6.711233536,1.0001120376197052,-131.41891262042344
6.716747264,1.0000789874419491,-131.68212013686596
6.72226048,1.0000412163123307,-131.94483735044315
6.727773696,1.000001092027717,-132.20702725878908
6.733287424,0.9999606984307885,-132.46867378580947
6.73880064,0.9999224943879669,-132.72975705040864
6.744314368,0.9998886986494544,-132.99036039760693
6.749827584,0.9998611862877422,-133.25054724520137
6.755341312,0.9998415156423234,-133.51037851567636
6.760854528,0.9998310006946914,-133.77005568542072
6.766368256,0.9998300540073418,-134.02962329749843
6.771881472,0.9998388624104979,-134.28926295987034
6.777394688,0.9998568373091864,-134.54908805494665
6.782908416,0.9998830476485039,-134.8092100771779
6.788421632,0.999915840805687,-135.0697850069465
