freq,mag,phase
6.0,1.0004022895102331,154.72596423846392
6.002288128,1.0006133496977874,154.56664976386182
6.004576768,1.0007873750949636,154.4045472596803
6.006864896,1.0009116004420333,154.24033935998438
6.009153536,1.0009782197514672,154.07477072502434
6.011441664,1.0009829214028365,153.90871256036698
6.013729792,1.0009255378667952,153.74307880428813
6.016018432,1.0008096566588853,153.57872799369525
6.01830656,1.0006424632973914,153.41644858709873
6.0205952,1.0004345511263586,153.25694084164633
6.022883328,1.0001990982260476,153.10066664154274
6.025171456,0.9999510912469534,152.94793779128835
6.027460096,0.9997059338143801,152.7988074598848
6.029748224,0.9994794674710751,152.65318578107437
6.032036864,0.9992857968311245,152.51063106160603
6.034324992,0.9991373517365573,152.37059238253744
6.03661312,0.9990436302058884,152.232363784457
6.03890176,0.9990104543698571,152.09511481159942
6.041189888,0.9990401409598848,151.95788694270138
6.043478016,0.9991305333503131,151.81985003908795
6.045766656,0.9992760769448396,151.68011048069835
6.048054784,0.9994678006263679,151.53797825561645
6.050343424,0.9996930822961454,151.39282807443828
6.052631552,0.9999379854703965,151.24429888381567
6.05491968,1.0001868193520802,151.09217670993993
6.05720832,1.0004240372163147,150.93660832849864
6.059496448,1.0006343224859462,150.77778913674877
6.061785088,1.0008046933473125,150.61627588594962
6.064073216,1.0009241904424355,150.45267103599895
6.066361344,1.0009852145926883,150.28779827325533
6.068649984,1.0009840141826412,150.12250708556843
6.070938112,1.000920582362629,149.95772657655033
6.073226752,1.0007989774901846,149.7943068108613
6.07551488,1.000626691223253,149.63307984228055
6.077803008,1.000414674101437,149.47463952298378
6.080091648,1.0001763680646407,149.31953739614286
6.082379776,0.9999269332185449,149.16796707279022
6.084668416,0.9996818928191116,149.02004181156838
6.086956544,0.9994571042819154,148.87556091537343
6.089244672,0.9992665269579819,148.7341408522011
6.091533312,0.9991223725658378,148.5952092643871
6.09382144,0.9990338764395688,148.45799096439652
6.09611008,0.9990065601250696,148.32164311083704
6.098398208,0.9990423195918466,148.18527181674597
6.100686336,0.9991388171782306,148.04801279249085
6.102974976,0.9992898079624508,147.90892786550612
6.105263104,0.9994861298851478,147.76740134732614
6.107551232,0.9997149020494654,147.62278339841805
6.109839872,0.9999619226263801,147.47472556036962
6.112128,1.0002113250106643,147.32312818646938
6.11441664,1.0004474802762757,147.16804008290777
6.116704768,1.000655439307007,147.009728612912
6.118992896,1.0008219119748547,146.84873859386835
6.121281536,1.0009365520377262,146.6857686626482
6.123569664,1.0009918908344226,146.5215827966458
6.125858304,1.0009845073461174,146.3570706318567
6.128146432,1.0009149147611787,146.19315382752612
6.13043456,1.0007873620484449,146.03069617936683
6.1327232,1.0006101027383332,145.87047985510435
6.135011328,1.0003940611514182,145.7131352023656
6.137299968,1.000152973419671,145.55914667685946
6.139588096,0.9999022385261941,145.40879107321075
6.141876224,0.9996575134208545,145.2620427640485
6.144164864,0.9994344272400119,145.11873370795956
6.146452992,0.9992472117882525,144.9784588930688
6.148741632,0.9991075531966036,144.8405890855139
6.15102976,0.9990245386722442,144.70436534275152
6.153317888,0.999003262007954,144.56898209387145
6.155606528,0.9990452130439008,144.43343654136368
6.157894656,0.9991478084538614,144.2968719617662
6.160183296,0.999304462575327,144.15847407808513
6.162471424,0.9995052177245695,144.01748239979503
6.164759552,0.9997374634844282,143.8733916929931
6.167048192,0.9999864054829313,143.72585711764702
6.16933632,1.0002363233196925,143.57471263033196
6.17162496,1.000471241475662,143.4200464586414
6.173913088,1.000676576275853,143.2622687357821
6.176201216,1.0008391048115661,143.10184088795043
6.178489856,1.0009486060562838,142.93945078491674
6.180777984,1.0009980802823575,142.77595445262605
6.183066112,1.0009844063253892,142.61222515815902
6.185354752,1.0009086400961456,142.4491791874658
6.18764288,1.0007752823065368,142.28766597454765
6.18993152,1.0005928416793617,142.1284869681018
6.192219648,1.000372828638199,141.97225797226068
6.194507776,1.0001291464436886,141.81942077502524
6.196796416,0.9998771016090637,141.6702150417419
6.199084544,0.9996328575825922,141.5246558514147
6.201373184,0.9994117926196868,141.38251275309494
6.203661312,0.9992279001745598,141.24334409868234
6.20594944,0.9990929720743117,141.1065348054993
6.20823808,0.9990155938230062,140.971329974168
6.210526208,0.9990004937519684,140.8368100225473
6.212814848,0.9990488882887062,140.7020931331784
6.215102976,0.9991575878661983,140.56626062055233
6.217391104,0.9993197112845819,140.4284986783325
