freq,mag,phase
6.0,0.9999880215513298,-43.349452659859026
6.01002496,0.9999808607083839,-43.72825695571334
6.02004992,0.9999728269057316,-44.106995814561635
6.030075392,0.9999661365766684,-44.4856662040401
6.040100352,0.9999608508457609,-44.8643121404666
6.050125312,0.9999575481920256,-45.24288080823308
6.060150272,0.9999560481443416,-45.62145421497937
6.070175232,0.9999566858889437,-46.00002718544621
6.080200704,0.9999592764467197,-46.378669636140806
6.090225664,0.9999638823379335,-46.75738372695115
6.100250624,0.9999699728991704,-47.13616797521891
6.110275584,0.9999775248633364,-47.51508087044395
6.120300544,0.9999861755873721,-47.89410221399466
6.130326016,0.9999951789718329,-48.27326199109867
6.140350976,1.000004513587368,-48.65258631950259
6.150375936,1.0000133498372978,-49.03201996185987
6.160400896,1.0000214130455385,-49.41159603124832
6.170425856,1.0000284310374816,-49.791311788596076
6.180451328,1.000033540827339,-50.17114132415102
6.190476288,1.0000369665238273,-50.551010280137255
6.200501248,1.0000384565468732,-50.93092915361861
6.210526208,1.000037798889547,-51.310928036765155
6.220551168,1.000035089605215,-51.690850584507906
6.23057664,1.0000301621661734,-52.070826366783095
6.2406016,1.0000238909032397,-52.45072697105353
6.25062656,1.000016060512675,-52.830579465649116
6.26065152,1.0000070470370495,-53.21028687008532
6.27067648,0.9999977686301867,-53.589958999425605
6.280701952,0.9999881140912587,-53.969498839933124
6.290726912,0.999979008917819,-54.34893392863818
6.300751872,0.9999709192376048,-54.72830478010792
6.310776832,0.9999639016113178,-55.10759665712626
6.320801792,0.9999584676744147,-55.486792261522304
6.330827264,0.999955056731859,-55.86597009247359
6.340852224,0.9999539119530936,-56.24517857420842
6.350877184,0.9999546105334026,-56.624370299522134
6.360902144,0.9999576095960495,-57.003625773090526
6.370927104,0.9999626830303652,-57.382949775710415
6.380952576,0.9999694675734447,-57.76233438336406
6.390977536,0.9999774419957899,-58.1418834021587
6.401002496,0.9999865747212704,-58.5215487899406
6.411027456,0.9999963971510125,-58.90138797063635
6.421052416,1.0000061203806916,-59.2813520088106
6.431077888,1.0000155786123237,-59.66141097413146
6.441102848,1.000023975604124,-60.041664712443826
6.451127808,1.0000308754026024,-60.422030198666675
6.461152768,1.0000363477532672,-60.80250913160637
6.471177728,1.0000398341818895,-61.18308338384541
6.4812032,1.0000410013162677,-61.56369642567596
6.49122816,1.000040023688478,-61.94431445640447
6.50125312,1.0000368776354707,-62.324923082749415
6.51127808,1.0000316550918145,-62.705546226409425
6.52130304,1.000024832959199,-63.08605201675144
6.531328512,1.0000161469512463,-63.46653850629424
6.541353472,1.0000067747332813,-63.84688666027295
6.551378432,0.9999969087499574,-64.22716426214762
6.561403392,0.9999866914709639,-64.60732886792259
6.571428352,0.9999772177335365,-64.9873958753975
6.581453824,0.9999687566984522,-65.36732710745535
6.591478784,0.9999614336227044,-65.7471912442072
6.601503744,0.9999561651144255,-66.12700881503388
6.611528704,0.9999525376124344,-66.5068382326686
