freq,mag,phase
6.0,1.0000471779154685,-135.98577704141172
6.011283456,1.000066070481317,-136.59669208803606
6.022566912,1.0000824391692833,-137.20787999085033
6.033850368,1.0000951471631472,-137.81925890814335
6.045133824,1.000103774167327,-138.43074003716004
6.05641728,1.0001077962742968,-139.04232059234604
6.067700736,1.000107093915976,-139.6539390541463
6.078984704,1.000101630268713,-140.26551898635526
6.09026816,1.0000916942554532,-140.8769938875541
6.101551616,1.0000778078346035,-141.48831890598805
6.112835072,1.0000606211173686,-142.09945146111102
6.124118528,1.000040732337386,-142.71038144727737
6.135401984,1.0000192387330653,-143.32105131566374
6.14668544,0.9999971660542009,-143.9314423958991
6.157968896,0.9999754913559673,-144.5415408926526
6.169252352,0.999955141902245,-145.15140431637636
6.180535808,0.9999371858107918,-145.76101768108884
6.191819264,0.9999223216406772,-146.37041158148082
6.20310272,0.9999113643042213,-146.97964309678173
6.214386688,0.9999049229835354,-147.5887949551186
6.225670144,0.9999031089258417,-148.19785644036108
6.2369536,0.9999060180881084,-148.80692840431863
6.248237056,0.9999136530523621,-149.41606634996282
6.259520512,0.9999256181570472,-150.02534114212094
6.270803968,0.9999412120294845,-150.63474873851965
6.282087424,0.9999599064585735,-151.24438819864955
6.29337088,0.9999807204039456,-151.8542414803158
6.304654336,1.0000027917920267,-152.46435129614537
6.315937792,1.0000250388145377,-153.0747671073168
6.327221248,1.0000463030408213,-153.685429733559
6.338504704,1.0000658461004448,-154.29632084678812
6.349788672,1.0000825477509256,-154.90743533747133
6.361072128,1.0000956654104762,-155.51872129287247
6.372355584,1.0001046279763182,-156.1301587788829
6.38363904,1.0001090429815014,-156.74165835103344
6.394922496,1.000108660043936,-157.35316293772615
6.406205952,1.0001035576560013,-157.96461592956658
6.417489408,1.000093901607281,-158.57597667363626
6.428772864,1.0000800630255655,-159.187194971666
6.44005632,1.0000628257613435,-159.79817674492034
6.451339776,1.0000429143538694,-160.40896421360856
6.462623232,1.0000212944408693,-161.0194341767064
6.473906688,0.999998885065003,-161.62963483696518
6.485190656,0.9999768497048087,-162.23954968699206
6.496474112,0.9999561592974527,-162.84916698578607
6.507757568,0.9999378770190052,-163.45852247583062
6.519041024,0.9999225648231092,-164.06769040346092
6.53032448,0.9999112435387011,-164.67664374610214
6.541607936,0.9999043276470809,-165.2854784153595
6.552891392,0.999902095257225,-165.89422205123515
6.564174848,0.9999047713540714,-166.50297530524057
6.575458304,0.9999121249812382,-167.11175429696794
6.58674176,0.9999239571392661,-167.7206643461524
6.598025216,0.9999394785907105,-168.32969011972304
6.609308672,0.9999582425274108,-168.93890763986667
6.620592128,0.9999791856247187,-169.54837405832617
6.631876096,1.0000013987271028,-170.15806900542893
