freq,mag,phase
6.0,1.0007884680898134,143.30862119399058
6.002287104,1.0009568927557948,143.14537302228882
6.004574208,1.0010654509594008,142.98017398134076
6.006861312,1.001106375833484,142.81394094116516
6.009147904,1.0010768844821867,142.6476862632157
6.011435008,1.0009790474561266,142.48238474231
6.013722112,1.0008188239686784,142.3190171580369
6.016009216,1.0006066639964155,142.15836305061237
6.01829632,1.0003554991534136,142.0011503647256
6.020583424,1.000081489301864,141.84781647542232
6.022870016,0.9998018400942145,141.69854705918817
6.02515712,0.9995343902911422,141.55327177308106
6.027444224,0.9992961738851367,141.41176572959742
6.029731328,0.9991021437752494,141.27347397377412
6.032018432,0.9989645712541829,141.1376057984524
6.034305536,0.9988925930261602,141.00334715795876
6.036592128,0.9988905885696063,140.8696860734425
6.038879232,0.9989585126963955,140.73557830632063
6.041166336,0.9990925223187593,140.60008485196835
6.04345344,0.9992837339852608,140.46224550298132
6.045740544,0.9995202292172283,140.32136602135606
6.048027648,0.9997869284616799,140.17686094540187
6.05031424,1.0000668764183671,140.0284382537386
6.052601344,1.0003426540341174,139.87600743814227
6.054888448,1.0005961881437901,139.71978298964757
6.057175552,1.000812034963531,139.5602045411141
6.059462656,1.0009761759943294,139.39793600488255
6.06174976,1.0010782881326812,139.23377425016884
6.064036352,1.0011119349855826,139.06866822847277
6.066323456,1.0010749976230278,138.90362409063442
6.06861056,1.000969596822737,138.73969278919276
6.070897664,1.00080246459714,138.57774332329308
6.073184768,1.000584244784311,138.41867986197866
6.075471872,1.0003286920375971,138.26306581297453
6.077758464,1.000051967080486,138.11140156101152
6.080045568,0.9997714267532836,137.96383684461617
6.082332672,0.9995049767290975,137.82025244968978
6.084619776,0.9992694896466185,137.6804187864906
6.08690688,0.9990800651360476,137.54371809739516
6.089193984,0.998948607042805,137.40939773204386
6.091481088,0.9988837212966867,137.27657055511827
6.09376768,0.9988891914954567,137.1442332310336
6.096054784,0.9989649709237342,137.01133416870462
6.098341888,0.999106234797431,136.87694031459537
6.100628992,0.9993038901034399,136.7401223005423
6.102916096,0.9995455533909762,136.60013159542976
6.1052032,0.9998158883258558,136.4564699878529
6.107489792,1.0000976017113172,136.3088637256064
6.109776896,1.0003730721193589,136.1572302651865
6.112064,1.000624561069763,136.0018191988381
6.114351104,1.0008365076703325,135.84310529679254
6.116638208,1.0009951672817168,135.6817583718723
6.118925312,1.0010906573465688,135.518599937072
6.121211904,1.0011168283934642,135.35460169733526
6.123499008,1.001072058851911,135.1907876541034
6.125786112,1.000958986783935,135.02816620671365
6.128073216,1.0007849392879749,134.86768135308225
6.13036032,1.0005608653517346,134.71012981316107
6.132647424,1.000300795174983,134.5561154970106
6.134934016,1.0000212963583022,134.4060898692409
6.13722112,0.9997401223399274,134.260178293405
6.139508224,0.9994748633732716,134.11831145705358
6.141795328,0.9992426521405442,133.980090999915
6.144082432,0.9990581028431211,133.8449670660234
6.146369536,0.9989329454262185,133.71216304044296
6.148656128,0.9988752462841661,133.58071823630203
6.150943232,0.9988885114813635,133.44966810778882
6.153230336,0.9989722254566731,133.31797500718022
6.15551744,0.9991209429399202,133.1845946631835
6.157804544,0.9993252343170494,133.0487364650296
6.160091648,0.9995720422048221,132.90962476093196
6.162378752,0.999845824602518,132.76674299161647
6.164665344,1.0001291630612739,132.6199125490519
6.166952448,1.0004043193568333,132.4690383195504
6.169239552,1.0006533970201128,132.31440283157977
6.171526656,1.0008611347127188,132.15650166114818
6.17381376,1.0010139632556414,131.99604460278962
6.176100864,1.0011024943815656,131.83385369789323
6.178387456,1.0011208240835183,131.67093710445738
6.18067456,1.001067942710299,131.5083501689332
6.182961664,1.00094734434923,131.3470465231278
6.185248768,1.0007662523369163,131.18795432739523
6.187535872,1.0005362287247845,131.03190474574143
6.189822976,1.0002719420513853,130.8795310685165
6.192109568,0.9999899221189377,130.73110051828246
6.194396672,0.9997081823552564,130.586830006271
6.196683776,0.9994445731062092,130.44662195037958
6.19897088,0.9992157544969983,130.31003119369257
6.201257984,0.9990364548470917,130.17644120561522
6.203545088,0.9989177651177408,130.045119195715
6.20583168,0.998867654925839,129.91502929367317
6.208118784,0.9988890190947433,129.78518927571213
6.210405888,0.9989806824927242,129.6546150502786
6.212692992,0.9991369783189347,129.5222677515814
6.214980096,0.9993477407966878,129.38728677994453
6.2172672,0.9995997005925029,129.24899513318735
6.219553792,0.9998768720681286,129.10689947447315
6.221840896,1.0001616881091648,128.96074321890396
6.224128,1.0004360638042942,128.81061086515479
6.226415104,1.0006824729881862,128.6567030868514
6.228702208,1.000885758367106,128.4995839045133
6.230989312,1.0010324917487574,128.33997164782346
6.233275904,1.001113775225799,128.17875964768336
6.235563008,1.0011241152722812,128.01690807341075
6.237850112,1.001063215843533,127.85549190912631
6.240137216,1.0009344506122795,127.69548335197045
6.24242432,1.0007462350391718,127.53779960849762
6.244711424,1.0005103998324374,127.3832290249184
