freq,mag,phase
6.0,0.999988120751039,4.381070565247243
6.041236992,0.9999914164813896,3.1570443303099216
6.082473984,0.9999938850750962,1.932743015817947
6.123711488,0.9999964841051977,0.7080403207368291
6.16494848,0.9999989279323184,-0.5170042252378807
6.206185472,1.000001272009374,-1.7424108886737513
6.247422464,1.0000036201357512,-2.96812177545699
6.288659968,1.0000057368967632,-4.194185689107147
6.32989696,1.0000077122495545,-5.4206067952989585
6.371133952,1.0000095410923726,-6.647354985327224
6.412370944,1.0000111328735133,-7.874471687763376
6.453608448,1.0000124715434864,-9.101906897543707
6.49484544,1.0000134314781925,-10.329705466232294
6.536082432,1.0000141934246842,-11.557869736929208
6.577319424,1.0000146311682065,-12.78633131339872
6.618556928,1.000014904641636,-14.015147436798406
6.65979392,1.0000147500342027,-15.244352186142908
6.701030912,1.000014238148811,-16.473849385906625
6.742267904,1.0000135745560486,-17.703688468612786
6.783505408,1.0000126281622013,-18.933854440681564
6.8247424,1.0000113122060674,-20.16439769712053
6.865979392,1.0000098401896769,-21.39523775759127
6.907216384,1.0000080027459028,-22.626424504159342
6.948453376,1.0000060410541294,-23.85797657457323
6.98969088,1.0000038681290802,-25.08981489642799
7.030927872,1.0000015729732068,-26.322029030368693
7.072164864,0.9999990252933056,-27.55455366576167
7.113401856,0.9999964839090605,-28.787434249105385
7.15463936,0.9999938459956575,-30.020612995675688
7.195876352,0.99999123956329,-31.254143562921723
7.237113344,0.9999886291250263,-32.48802671547804
7.278350336,0.9999861795905773,-33.72223883292156
7.31958784,0.9999836205778532,-34.956747768111406
7.360824832,0.9999813464055815,-36.19165459248114
7.402061824,0.9999791882271274,-37.426853682187904
7.443298816,0.9999771537510412,-38.66241798630228
7.48453632,0.9999753188006584,-39.89833771882636
7.525773312,0.9999738044893656,-41.134585976365685
7.567010304,0.9999725257004255,-42.37118044631203
7.608247296,0.9999714228472322,-43.60813371833711
7.649484288,0.9999707882413753,-44.845453003993995
7.690721792,0.9999702669188265,-46.083083277208374
7.731958784,0.9999701911277639,-47.321113186159806
7.773195776,0.9999705374908079,-48.55945781914954
7.814432768,0.9999709336235293,-49.79820377748384
7.855670272,0.9999716599965551,-51.03731252734455
7.896907264,0.9999728325643102,-52.27677668210091
7.938144256,0.999974247355539,-53.51661993526367
7.979381248,0.9999758635648824,-54.75684061687654
8.020618752,0.9999778697529895,-55.99740680557755
8.061855744,0.9999798576770862,-57.238405055688965
8.103092736,0.9999822172869124,-58.47971208821361
8.144329728,0.999984712413595,-59.72142261486716
8.185567232,0.9999873381985412,-60.96351077999415
8.226804224,0.9999900530933197,-62.20600162226327
8.268041216,0.9999927137197817,-63.4488517244169
8.309278208,0.9999955397639541,-64.69207734930828
8.350515712,0.9999982467268889,-65.9356761193134
8.391752704,1.0000010264015566,-67.17967667760229
8.432989696,1.0000035458960175,-68.42405637489499
8.474226688,1.0000059936067536,-69.66882334045364
8.51546368,1.0000083543240939,-70.91395399540423
8.556701184,1.0000104653738315,-72.15946263019377
8.597938176,1.000012351404047,-73.4053511634271
8.63917568,1.0000139815317464,-74.65162738148092
8.68041216,1.0000152920228236,-75.89823212288144
8.721649664,1.0000164478838673,-77.1452484589493
8.762886144,1.0000172084264631,-78.39260826495669
8.804123648,1.0000175856190907,-79.64033059788497
8.845361152,1.00001763558551,-80.8884580708382
8.886597632,1.0000174358146037,-82.13690931522812
8.927835136,1.0000169087956032,-83.38574575348368
8.96907264,1.0000161297088388,-84.63489366416901
9.01030912,1.0000148398893565,-85.88442022160153
9.051546624,1.0000133481064961,-87.1342878442097
9.092783104,1.000011648990694,-88.38452000114229
9.134020608,1.0000095540382823,-89.63507716535186
9.175258112,1.0000073802778957,-90.88598514685248
9.216494592,1.0000049283416086,-92.13722351082012
9.257732096,1.000002262034591,-93.38881593776267
9.298968576,0.9999996132996244,-94.64074547948054
9.34020608,0.9999968006836263,-95.89300659793953
9.381443584,0.9999938760055767,-97.14559068225269
9.422680064,0.9999909331642749,-98.39853006470749
9.463917568,0.9999880564462504,-99.65179276754071
9.505155072,0.999985281887834,-100.90537982867262
9.546391552,0.9999825512913797,-102.15931249264413
9.587629056,0.9999799634671704,-103.41356594904285
9.628865536,0.9999775670405459,-104.66815030174422
9.67010304,0.9999753737636846,-105.92307490147024
9.711340544,0.999973425870818,-107.17831494124484
9.752577024,0.9999717393291896,-108.43389908406076
9.793814528,0.9999703029596381,-109.68980153435753
