freq,mag,phase
6.0,1.000078598220502,-174.41049317593533
6.011976192,1.0000751406818755,-175.1322369259568
6.023951872,1.000068824917834,-175.85358931849942
6.035928064,1.0000598944111871,-176.57456923883075
6.047904256,1.0000487386074632,-177.29507614774172
6.059880448,1.0000358403986238,-178.0151550065308
6.071856128,1.0000217339614144,-178.7347475947697
6.08383232,1.0000072847223491,-179.45384342959468
6.095808512,0.9999928485778202,179.8275192607148
6.107784192,0.9999791208709881,179.10940141329104
6.119760384,0.9999670260418962,178.39172601735348
6.131736576,0.9999568025897362,177.67452196179113
6.143712768,0.9999490740200553,176.95773811214934
6.155688448,0.9999440722095739,176.2413734567429
6.16766464,0.9999421527430001,175.5253656029753
6.179640832,0.9999433033358258,174.8096795466167
6.191616512,0.9999474974627803,174.09426024718724
6.203592704,0.9999546242684705,173.37910757402366
6.215568896,0.9999642900948176,172.66417718049215
6.227545088,0.9999759868717994,171.94942835885223
6.239520768,0.9999893854746786,171.23484737206223
6.25149696,1.000003650178773,170.52046556625834
6.263473152,1.0000183630338302,169.80618236549572
6.275449344,1.0000326127166326,169.09204391871333
6.287425024,1.0000459573851455,168.37808091289585
6.299401216,1.0000577857435609,167.66428991377404
6.311377408,1.0000672408948212,166.9506909379001
6.323353088,1.0000743495740991,166.23731466867733
6.33532928,1.0000784786237429,165.5241900726973
6.347305472,1.000079562638713,164.81138329133077
6.359281664,1.0000774634275642,164.09889584471262
6.371257344,1.0000724197414996,163.3867707901394
6.383233536,1.0000644248937993,162.6750739211017
6.395209728,1.0000541056536623,161.96380028148639
6.407185408,1.0000417205500645,161.2530160756488
6.4191616,1.0000278254697508,160.54271661447595
6.431137792,1.0000132401184905,159.83289430812766
6.443113984,0.9999985156161469,159.12363936826708
6.455089664,0.9999842556519826,158.41487301484733
6.467065856,0.9999712667935517,157.70656855609772
6.479042048,0.9999598930205555,156.99875569181833
6.491017728,0.9999508524947799,156.29144439426355
6.50299392,0.9999446393037468,155.58451452468236
6.514970112,0.9999413513097656,154.87800280404278
6.526946304,0.9999412213577461,154.1718303060386
6.538921984,0.9999440370724174,153.46597566025034
6.550898176,0.9999500932577489,152.76040530108435
6.562874368,0.9999586958853208,152.05504871607056
6.574850048,0.9999698991850235,151.3499375557842
6.58682624,0.9999827061366282,150.64499698872623
6.598802432,0.9999970149823233,149.9402152988483
6.610778624,1.0000117418670424,149.23558724078552
6.622754304,1.0000265124028653,148.53110206143546
6.634730496,1.000040510556671,147.8267870803953
6.646706688,1.0000531654649358,147.12264158866535
6.65868288,1.0000639661103696,146.41866243016057
6.67065856,1.00007211841889,145.7149216914585
6.682634752,1.000077669940569,145.01140146920625
6.694610944,1.0000800433017263,144.30819761817202
6.706586624,1.0000792010745891,143.6052621379588
6.718562816,1.0000753600199617,142.9027159408738
6.730539008,1.0000684743824038,142.20056243397076
6.7425152,1.0000589737880219,141.49882380609714
6.75449088,1.0000471353794727,140.79755838358483
6.766467072,1.0000337201551042,140.0967766882568
6.778443264,1.0000191257170037,139.39649807029508
6.790418944,1.0000041705668041,138.69670297437855
6.802395136,0.9999894711132746,137.99743802545603
6.814371328,0.9999756519459858,137.29867205074635
6.82634752,0.9999634287604766,136.6003807709392
6.8383232,0.9999532260934432,135.9025594977387
6.850299392,0.9999456182484304,135.20517127875152
6.862275584,0.9999410234692226,134.50817141848404
6.874251264,0.9999395341211663,133.81153566808823
6.886227456,0.9999412550049095,133.115221046129
6.898203648,0.9999460806517069,132.4192063348796
6.91017984,0.9999537845064568,131.72342150847274
6.92215552,0.9999640828691677,131.02784177120213
6.934131712,0.9999764350090592,130.3324453504935
6.946107904,0.9999904291735161,129.63720739696237
6.958083584,1.0000053481447948,128.94210747205918
6.970059776,1.0000203486149668,128.24714187152782
6.982035968,1.000034954927439,127.55232213088425
6.99401216,1.0000484815072341,126.85762780576667
7.00598784,1.0000601569126675,126.16308235241257
7.017964032,1.0000696310740167,125.46873854394055
7.029940224,1.0000764358715284,124.77459621516165
7.041916416,1.0000802019601847,124.08070703715741
