freq,mag,phase
6.0,0.9997458578317303,-16.80671374224987
6.01059584,0.999787719374187,-17.161078056605998
6.021192192,0.999841592476241,-17.516095553234365
6.031788032,0.9999036839302758,-17.87191093994499
6.042383872,0.9999706851290412,-18.22859455464965
6.052980224,1.0000392909610512,-18.586216733665697
6.063576064,1.0001063077264025,-18.944760877029175
6.074172416,1.000168136272965,-19.304170727569215
6.084768256,1.000221885737191,-19.664391320224478
6.095364096,1.0002646537269226,-20.025304587419765
6.105960448,1.0002943500085264,-20.38676390165523
6.116556288,1.0003094148014768,-20.7484851302488
6.127152128,1.0003089941236831,-21.110424300918343
6.13774848,1.0002931893069542,-21.472261719438563
6.14834432,1.0002626884988481,-21.83393847384295
6.15894016,1.0002190287180814,-22.195165700588237
6.169536512,1.0001639165482048,-22.555809573513812
6.180132352,1.000100626108204,-22.91574419056565
6.190728704,1.0000318169829672,-23.274859855959104
6.201324544,0.9999613929941403,-23.63316133454388
6.211920384,0.9998924040689388,-23.990630098469822
6.222516736,0.9998284906517979,-24.347302484608715
6.233112576,0.999773058517709,-24.703202883692942
6.243708416,0.9997287541195302,-25.058546665861584
6.254304768,0.9996976271599878,-25.413462005976626
6.264900608,0.9996814396307682,-25.768064635918474
6.275496448,0.999681352306108,-26.12266298566992
6.2860928,0.9996969738044232,-26.477361941067127
6.29668864,0.9997278541829924,-26.832436524539542
6.307284992,0.9997722543491432,-27.18803489030315
6.317880832,0.9998283937158112,-27.54434750395407
6.328476672,0.9998930549645276,-27.901431913737568
6.339073024,0.9999635568841805,-28.259483970591532
6.349668864,1.0000359870962188,-28.618515124895254
6.360264704,1.0001066776459417,-28.978503865775732
6.370861056,1.0001723816098131,-29.339422313158526
6.381456896,1.0002297801452256,-29.70122784188609
6.392052736,1.000275842380074,-30.06370897042592
6.402649088,1.0003082318549918,-30.426762992648012
6.413244928,1.000325220863887,-30.790220684781087
6.42384128,1.0003261280058344,-31.153850631365156
6.43443712,1.0003106084960918,-31.517450997557965
6.44503296,1.0002795824102448,-31.88078411987329
6.455629312,1.0002342002497178,-32.24369955405254
6.466225152,1.0001771673138153,-32.60602600090146
6.476820992,1.0001109028054416,-32.967620130626884
6.487417344,1.0000388488477043,-33.32834287692078
6.498013184,0.9999645978242179,-33.688246987683854
6.508609024,0.999891662525602,-34.04721881857582
6.519205376,0.9998238606316543,-34.40533247921545
6.529801216,0.9997645597693593,-34.762700525704304
6.540397568,0.9997168535134177,-35.119410158145875
6.550993408,0.9996831029672075,-35.47564684377523
6.561589248,0.999664870513837,-35.83158688222625
6.5721856,0.9996634047664251,-36.18745456280009
6.58278144,0.9996787195561521,-36.543460956561304
6.59337728,0.9997101476608541,-36.89980341949496
6.603973632,0.9997561117784886,-37.25670657196798
6.614569472,0.9998144545139331,-37.614341063593
6.625165312,0.9998821418240913,-37.9728106534078
6.635761664,0.9999560350347492,-38.33225655869255
6.646357504,1.0000322949430396,-38.69273717508762
6.656953856,1.0001073677732035,-39.05422106062997
6.667549696,1.0001770170003297,-39.41672694396271
6.678145536,1.0002382896709092,-39.780116932102864
6.688741888,1.0002875392800983,-40.144283764904024
6.699337728,1.0003227845575016,-40.509046337060845
6.709933568,1.0003419953744828,-40.87426559083892
6.72052992,1.0003441711201042,-41.23962349765206
6.73112576,1.0003289988578736,-41.60501688666379
6.7417216,1.0002972888880552,-41.97016775841208
6.752317952,1.0002506490430885,-42.334850140217625
6.762913792,1.0001911063345683,-42.698928626678516
6.773510144,1.0001219204440472,-43.06220921447531
6.784105984,1.0000462615037262,-43.42466685975945
6.794701824,0.9999679303115092,-43.7861227112076
6.805298176,0.9998908175473245,-44.146706302480176
6.815894016,0.999819022760216,-44.50636026455512
6.826489856,0.999755769690583,-44.86519009404025
6.837086208,0.9997043739658092,-45.22334720883917
6.847682048,0.9996678314339413,-45.580937299632886
6.8582784,0.9996474775260663,-45.93828071002829
6.86887424,0.9996448306878357,-46.295480666839815
6.87947008,0.9996596133183583,-46.65282972567389
6.890066432,0.9996917287624794,-47.01049738557887
6.900662272,0.9997392894299314,-47.368754384091986
6.911258112,0.9997997549585517,-47.72775532895589
6.921854464,0.9998707214133339,-48.087638956587526
6.932450304,0.9999482098971869,-48.44855561122141
6.943046144,1.000028590367879,-48.81053941322375
6.953642496,1.0001077080438552,-49.173603160055926
6.964238336,1.0001819039653637,-49.53772253754879
6.974834688,1.000247025565278,-49.90281095835025
6.985430528,1.0003001453205385,-50.26870639778482
6.996026368,1.0003382854749736,-50.635265874871344
7.00662272,1.0003596869525144,-51.00224380437296
7.01721856,1.0003631096759378,-51.3694832595342
7.0278144,1.0003484433036682,-51.73671417978492
7.038410752,1.0003161507282243,-52.10371527272346
7.049006592,1.0002680173963665,-52.47021972939449
7.059602432,1.000205974802538,-52.836124021428304
7.070198784,1.0001337007991704,-53.201223819480425
7.080794624,1.0000541071635833,-53.56537845877987
7.091390976,0.9999716241162399,-53.92858494476589
7.101986816,0.9998903056259345,-54.29079302665953
7.112582656,0.9998138262189965,-54.65202819844512
7.123179008,0.9997465937314133,-55.012364434282816
7.133774848,0.9996916154319448,-55.37202418237619
7.144370688,0.9996518709372308,-55.73109648644964
7.15496704,0.9996291977397284,-56.0897974517754
7.16556288,0.9996251193596634,-56.448406834701004
7.17615872,0.9996395996757695,-56.80710630495051
7.186755072,0.9996721013515507,-57.16618605808507
7.197350912,0.9997212524568512,-57.52583297443935
7.207947264,0.9997843304551445,-57.88627701662949
7.218543104,0.9998583667454976,-58.24763521419236
7.229138944,0.9999397717819176,-58.6100333715026
7.239735296,1.0000245953294642,-58.97357623489702
7.250331136,1.0001082519481874,-59.33827980829064
7.260926976,1.0001868564369365,-59.70405181393573
7.271523328,1.0002563452284363,-60.07087437362608
7.282119168,1.0003131538358248,-60.438573826268005
7.292715008,1.000354419256203,-60.80697196299015
7.30331136,1.0003782718230956,-61.17586089002785
7.3139072,1.0003832065356346,-61.54497246312764
7.324503552,1.0003687345859493,-61.91413584809238
7.335099392,1.0003359839586055,-62.283047057118814
7.345695232,1.0002861173701054,-62.65149218194292
7.356291584,1.000221898886823,-63.01927450603067
7.366887424,1.0001459850969168,-63.38620220559815
7.377483264,1.000062579458328,-63.75219789470991
7.388079616,0.9999757966770417,-64.117128910824
7.398675456,0.9998896324977238,-64.4810534228921
7.409271296,0.9998087302978929,-64.84392332914373
7.419867648,0.9997369900700426,-65.20587893623936
7.430463488,0.9996780113486115,-65.56705090530046
7.44105984,0.9996350092878215,-65.92759623993246
7.45165568,0.9996099408427829,-66.28778112753757
7.46225152,0.9996044006455361,-66.64778621712671
7.472847872,0.9996184621095836,-67.00793636284327
7.483443712,0.9996516913375021,-67.36842402858977
7.494039552,0.9997022849061511,-67.72949296584697
7.504635904,0.9997680297585089,-68.09139038531387
7.515231744,0.9998454436501731,-68.45425096820104
7.525827584,0.9999309903577204,-68.81824123939603
7.536423936,1.0000202005023153,-69.18337763057097
7.547019776,1.000108640581345,-69.54974767951447
7.557616128,1.000192008221894,-69.91730214719891
7.568211968,1.0002659348179646,-70.28589420411507
7.578807808,1.000326932482968,-70.65546624754063
7.58940416,1.000371652270707,-71.02574927463176
7.6,1.0003978386536505,-71.39660398507498
7.61059584,1.0004043354567145,-71.76772443874728
7.621192192,1.0003905173935725,-72.13884241490669
7.631788032,1.000357190266838,-72.5097367450982
7.642383872,1.0003055833212386,-72.88016760434401
7.652980224,1.0002386747284113,-73.24990574245702
7.663576064,1.0001593349481646,-73.61876536556677
7.674172416,1.000071809926229,-73.98662286977478
7.684768256,0.999980290470546,-74.35339782028667
7.695364096,0.9998893227894583,-74.71905021680638
7.705960448,0.9998035259908113,-75.08361937092363
7.716556288,0.9997270932659525,-75.44719455240659
7.727152128,0.9996640321921806,-75.80996558156176
7.73774848,0.9996174754069641,-76.17202536426052
7.74834432,0.9995898402698664,-76.53371697986591
7.75894016,0.9995825298587712,-76.89520032028352
7.769536512,0.999596139434444,-77.25681003077663
7.780132352,0.9996299338825398,-77.61872475152931
7.790728704,0.9996821479324199,-77.98130878689282
7.801324544,0.9997505373361993,-78.34468499729768
7.811920384,0.9998316072710045,-78.70909345083713
7.822516736,0.9999213113517824,-79.07466939731667
7.833112576,1.0000153193743258,-79.44149310579628
7.843708416,1.0001087975270597,-79.80955388960069
7.854304768,1.000197230765389,-80.1788820020703
7.864900608,1.0002759605309,-80.54936090184913
7.875496448,1.0003412348753529,-80.92081842770367
7.8860928,1.0003895315811417,-81.29308510027063
7.89668864,1.00041862353859,-81.66593012029509
7.907284992,1.0004267454669813,-82.03906456896561
7.917880832,1.0004135719870402,-82.412273837049
7.928476672,1.0003795574117322,-82.78524278450978
7.939073024,1.0003264140556813,-83.15769964858123
7.949668864,1.0002566727510656,-83.52946633616634
7.960264704,1.0001737966972193,-83.90032837170074
7.970861056,1.0000817535809372,-84.27009550220185
7.981456896,0.9999853356972319,-84.63874382565953
7.992052736,0.9998892201509014,-85.0062299709469
8.002649088,0.9997982631163344,-85.37253087535589
8.013244928,0.9997168201143243,-85.73780882155981
8.02384128,0.9996494101377533,-86.1021933385075
8.03443712,0.9995990686753803,-86.46585287677024
8.04503296,0.9995685765531285,-86.8290471703079
8.055629312,0.9995594400037707,-87.19205461494688
8.066225152,0.9995724222185548,-87.55511692454134
8.076820992,0.9996066050851815,-87.91857238779758
8.087417344,0.9996607645202157,-88.28261320368014
8.098013184,0.999731868953826,-88.64755067592819
8.108609024,0.9998167168327908,-89.01355007060415
8.119205376,0.9999108784329823,-89.38075108231992
8.129801216,1.0000100526129674,-89.74926048657407
8.140397568,1.0001087344060848,-90.11911645179683
8.150993408,1.0002025527332048,-90.49024708342557
8.161589248,1.00028645945028,-90.86262877381799
8.1721856,1.0003562763709064,-91.23605381465623
8.18278144,1.0004085898072843,-91.6103759012113
8.19337728,1.0004406358674742,-91.98526543613782
8.203973632,1.0004505383685476,-92.36052150801659
8.214569472,1.0004381002892417,-92.73585979546405
8.225165312,1.0004036497148088,-93.11093985737611
8.235761664,1.0003487308845436,-93.48553863782317
8.246357504,1.0002761550908137,-93.85938188909331
8.256953856,1.000189425058727,-94.2322730132282
8.267549696,1.0000928032092105,-94.60406501403848
8.278145536,0.9999911729650046,-94.97462666949542
8.288741888,0.999889608477275,-95.34397430214756
8.299337728,0.9997930491631257,-95.71210477582159
8.309933568,0.9997064755879288,-96.0790951634263
8.32052992,0.9996340780051974,-96.44514410898613
8.33112576,0.9995797338686689,-96.81042348203813
8.3417216,0.9995461949246208,-97.17520747905343
8.352317952,0.9995351625595261,-97.53972597365907
8.362913792,0.9995473439225885,-97.90432367753455
8.373510144,0.9995821006292508,-98.26929798806994
8.384105984,0.9996378509476515,-98.63488095805265
8.394701824,0.999712050006502,-99.00137801912238
8.405298176,0.9998006705376,-99.36897514455873
8.415894016,0.9998996443291798,-99.73782135909497
8.426489856,1.000003968451042,-100.10807947827894
