freq,mag,phase
6.0,0.99965170082428,-105.52008695306708
6.002286592,0.9998861834166095,-105.64669908855923
6.004572672,1.0001257166634252,-105.77675243339343
6.006859264,1.000357032098745,-105.91023397847826
6.009145344,1.0005658082575815,-106.04693884519011
6.011431936,1.0007386868822812,-106.18640013614308
6.013718016,1.0008645812840873,-106.3280347448451
6.016004608,1.0009355693341404,-106.47112804277853
6.018290688,1.0009470947753278,-106.61481679316671
6.02057728,1.000898496923354,-106.75825296331222
6.022863872,1.0007927430960208,-106.90057298282791
6.025149952,1.0006365212952057,-107.0410054047493
6.027436544,1.0004398207114311,-107.17884363921236
6.029722624,1.000215036146017,-107.31366552974971
6.032009216,0.9999764244769196,-107.44509605344007
6.034295296,0.9997391146008122,-107.57307731997808
6.036581888,0.9995182180068941,-107.69775360701935
6.03886848,0.9993276626663943,-107.81941353414213
6.04115456,0.9991797883621261,-107.93859272578717
6.043441152,0.9990838845362674,-108.05604216321683
6.045727232,0.9990462061242273,-108.17249653092678
6.048013824,0.9990689606508977,-108.28886041470093
6.050299904,0.9991509615830374,-108.40594974269347
6.052586496,0.9992867316409141,-108.52464363794267
6.054872576,0.9994679365093484,-108.64567876575576
6.057159168,0.9996828572963958,-108.76958686185104
6.05944576,0.9999179041370597,-108.89677684747383
6.06173184,1.0001581540576974,-109.0274405590615
6.064018432,1.0003883385723273,-109.16151581123141
6.066304512,1.0005938159494077,-109.29878263763344
6.068591104,1.0007615741411595,-109.43877556843911
6.070877184,1.000880933295465,-109.58082367097737
6.073163776,1.000944346428346,-109.7242454339329
6.075450368,1.0009477779175098,-109.86810614906727
6.077736448,1.0008909954384766,-110.01166881844684
6.08002304,1.0007776502209582,-110.15394121147298
6.08230912,1.0006146497584525,-110.29422314945809
6.084595712,1.0004125154929309,-110.43188472032713
6.086881792,1.000184157653333,-110.56640690387047
6.089168384,0.9999438029323907,-110.6974934854672
6.091454464,0.9997068148989191,-110.82517081457095
6.093741056,0.999488403461653,-110.94950852604701
6.096027648,0.9993022192533216,-111.07085652922997
6.098313728,0.9991602089949834,-111.1898839481826
6.10060032,0.9990714793490454,-111.30717970269482
6.1028864,0.9990417819333229,-111.42363064529192
6.105172992,0.9990727241170236,-111.54012439385741
6.107459072,0.9991627458378105,-111.6574701768154
6.109745664,0.9993058330413433,-111.77652144206341
6.112032256,0.9994929178771094,-111.89798222958291
6.114318336,0.9997123208367918,-112.02241110301826
6.116604928,0.9999499562894537,-112.15018265609501
6.118891008,1.0001905978718413,-112.28142777564372
6.1211776,1.0004192413868263,-112.41611450204613
6.12346368,1.0006211652908972,-112.55392810267169
6.125750272,1.0007836864569242,-112.6943612544859
6.128036352,1.0008964007284264,-112.83681347849196
6.130322944,1.0009522139463682,-112.98047869407321
6.132609536,1.0009474013246018,-113.12455701551342
6.134895616,1.0008824570739479,-113.26814919890202
6.137182208,1.0007613382289835,-113.41033630564928
6.139468288,1.000591855161552,-113.5504759122198
6.14175488,1.0003845650835332,-113.68785961679386
6.14404096,1.0001527118977545,-113.82207622411828
6.146327552,0.9999108892190305,-113.95282938362173
6.148614144,0.9996745775600777,-114.08010880610811
6.150900224,0.9994587421989284,-114.20408767050077
6.153186816,0.9992771006672247,-114.32519228375065
6.155472896,0.9991413237636595,-114.44396397395607
6.157759488,0.9990599020849229,-114.56115460286694
6.160045568,0.9990381794485585,-114.67761369662172
6.16233216,0.9990774387283989,-114.79418277454042
6.16461824,0.9991752938389998,-114.9117621413652
6.166904832,0.9993255859986039,-115.0311610075355
6.169191424,0.9995186091818515,-115.15307226674123
6.171477504,0.999742192281116,-115.27799199870002
6.173764096,0.9999821031390903,-115.4063058722532
6.176050176,1.0002230981121094,-115.53811794405321
6.178336768,1.000449957855441,-115.67331115926497
6.180622848,1.000648125211232,-115.81164479652108
6.18290944,1.000805111441127,-115.95256468932307
6.18519552,1.0009110035208766,-116.09534749041374
6.187482112,1.0009589603119513,-116.23931569759412
6.189768704,1.0009460230535303,-116.38350570679671
6.192054784,1.000872938483497,-116.52711008596795
6.194341376,1.0007443454088025,-116.66923323295471
6.196627456,1.0005682949503318,-116.80910796810494
6.198914048,1.000356110762223,-116.94621663320966
6.201200128,1.000120958239299,-117.08006225840957
6.20348672,0.999878070289133,-117.21045306286878
6.205773312,0.9996426095193252,-117.33731715639793
6.208059392,0.999429766589271,-117.46097063999548
6.210345984,0.999253009786227,-117.58174122768578
6.212632064,0.9991234324302576,-117.70028077329302
6.214918656,0.999049476928478,-117.81736252758316
6.217204736,0.9990358721757127,-117.93381677968864
6.219491328,0.999083361121321,-118.05050250226003
6.221777408,0.9991891399802805,-118.16829780640825
6.224064,0.9993464602703293,-118.28799369259784
6.226350592,0.9995450576255329,-118.4103213145089
6.228636672,0.9997727633192747,-118.53573841556619
6.230923264,1.0000146839502368,-118.66457779032665
6.233209344,1.0002556772862297,-118.79695537077757
6.235495936,1.000480323907098,-118.93271614342089
6.237782016,1.0006744251517965,-119.07153210722818
6.240068608,1.0008257312774762,-119.21286178630291
6.2423552,1.0009246343661298,-119.35597616166638
6.24464128,1.0009647247080549,-119.50010779611112
6.246927872,1.000943408820082,-119.64438055145175
6.249213952,1.0008622405214336,-119.78796564960699
6.251500544,1.0007261037481114,-119.9299479318566
6.253786624,1.0005437252199538,-120.06957953210573
6.256073216,1.0003266544551421,-120.20635583733447
6.258359296,1.0000886716116364,-120.33982186550499
6.260645888,0.999844875410142,-120.46979057664166
6.26293248,0.9996105585278295,-120.5962617605664
6.26521856,0.9994009417000843,-120.71952044911728
6.267505152,0.9992291984407985,-120.83997630209338
6.269791232,0.9991061378443346,-120.95827255736185
6.272077824,0.9990397817338331,-121.07524374535879
6.274363904,0.9990344459491374,-121.19164245296083
6.276650496,0.9990903125336662,-121.30841150910229
6.278937088,0.9992038763529215,-121.4264230749679
6.281223168,0.9993680443050621,-121.54646449425829
6.28350976,0.9995722869953171,-121.66919027560613
6.28579584,0.9998036757121624,-121.79509877352297
6.288082432,1.0000474660079912,-121.92444796090119
6.290368512,1.0002880783155854,-122.05732528763282
6.292655104,1.000510471359424,-122.19361035914399
6.294941184,1.0007003134065209,-122.33285444186652
6.297227776,1.0008456921407458,-122.47455545507935
6.299514368,1.0009373673376245,-122.61794000128157
6.301800448,1.0009694400085267,-122.76229148100785
6.30408704,1.0009399025109174,-122.9066183976732
6.30637312,1.0008505201546805,-123.05010901693717
6.308659712,1.000707054669774,-123.19190105595604
6.310945792,1.0005185563608554,-123.33128447560873
6.313232384,1.0002969399465504,-123.46768379042923
6.315518464,1.0000562224769547,-123.60074805454329
6.317805056,0.9998117796267316,-123.73026949156466
6.320091648,0.9995789146932483,-123.85634647061636
6.322377728,0.9993727982718257,-123.97914183059808
6.32466432,0.9992061488986497,-124.099283566702
6.3269504,0.9990898789332406,-124.21736134943878
6.329236992,0.9990312735302579,-124.33413926847157
6.331523072,0.9990341420736345,-124.45051979985834
6.333809664,0.9990983192182363,-124.56738753549385
6.336096256,0.9992197035241431,-124.68558442322443
6.338382336,0.9993905477029277,-124.80595400046599
6.340668928,0.999600156988129,-124.9290779967048
6.342955008,0.9998350093488926,-125.055434505753
6.3452416,1.00008034522255,-125.18529350137896
6.34752768,1.0003204659922753,-125.318662841561
6.349814272,1.0005401683011703,-125.45540930755304
6.352100352,1.0007256182101618,-125.59510854439948
6.354386944,1.0008647706995344,-125.73715929071362
6.356673536,1.000949108989846,-125.88080117358177
6.358959616,1.0009730042189398,-126.02526784522003
6.361246208,1.0009351277997398,-126.16962376028681
6.363532288,1.000837740971993,-126.31299626317319
6.36581888,1.0006869392278406,-126.4545500187982
6.36810496,1.0004924750368753,-126.59360668899167
6.370391552,1.0002665089145466,-126.72964621354262
6.372678144,1.0000233858736298,-126.86223981680882
6.374964224,0.9997784415145425,-126.99131963995808
6.377250816,0.9995474123596769,-127.1169078825479
6.379536896,0.9993448883451099,-127.23929274929145
6.381823488,0.999183786933739,-127.35909374949264
6.384109568,0.9990744136204299,-127.47690214798205
6.38639616,0.9990237099555606,-127.59353534839542
6.38868224,0.9990349125948745,-127.70986533517163
6.390968832,0.9991073469638538,-127.82682128675424
6.393255424,0.9992364394898247,-127.9452135784514
6.395541504,0.9994140200826621,-128.06586453974768
6.397828096,0.9996287818811838,-128.18937258915918
6.400114176,0.9998669345196274,-128.3161919813287
6.402400768,1.0001134826374884,-128.44651456637249
6.404686848,1.000352815836751,-128.58039936914804
6.40697344,1.0005696930846817,-128.71755670551542
6.409260032,1.0007503118944525,-128.8576422505403
6.411546112,1.0008831677187748,-128.9999875562192
6.413832704,1.00095990218573,-129.14386364887665
6.416118784,1.000975670684841,-129.2884032092452
6.418405376,1.0009293962658588,-129.43275193513966
6.420691456,1.00082399265083,-129.57595739439466
6.422978048,1.0006660305764241,-129.7172910468598
6.425264128,1.00046570238585,-129.8560050048836
6.42755072,1.000235573241932,-129.99162112118037
6.429837312,0.9999901280542889,-130.12373576082413
6.432123392,0.9997452121146155,-130.25230219323325
6.434409984,0.9995160710135421,-130.37739337044525
6.436696064,0.999317581646733,-130.49939056550494
6.438982656,0.9991622252430404,-130.61880309227627
6.441268736,0.9990598966898425,-130.7363346241591
6.443555328,0.9990172619470459,-130.85278262985818
6.44584192,0.9990368052124396,-130.96907002930448
6.448128,0.9991175557540612,-131.08608034696462
6.450414592,0.9992542801503086,-131.20469493934422
6.452700672,0.9994382861735029,-131.32564550671003
6.454987264,0.9996579047678443,-131.44951788302438
6.457273344,0.9998993140801565,-131.5767521345671
6.459559936,1.0001468205693622,-131.70755107352878
6.461846016,1.0003850400805985,-131.8418506156138
6.464132608,1.0005986656984232,-131.97946733686217
6.4664192,1.0007743652151426,-132.11992580903646
6.46870528,1.000900690273073,-132.26253744422914
6.470991872,1.0009698241259168,-132.4065778641251
6.473277952,1.0009772969134725,-132.55119646862394
6.475564544,1.0009225172503697,-132.69545350900663
6.477850624,1.0008091270129553,-132.83851548103067
6.480137216,1.0006442464829084,-132.97954858520265
6.482423296,1.000438131830755,-133.11787943076862
6.484709888,1.0002040386826032,-133.25300702348576
6.48699648,0.9999566965042103,-133.38461542368427
6.48928256,0.9997118468233283,-133.5126620157321
6.491569152,0.999485083399425,-133.6372600381367
6.493855232,0.9992908252850572,-133.75879893857038
6.496141824,0.9991413465578708,-133.87784552484825
6.498427904,0.9990463643758153,-133.99507019438846
6.500714496,0.9990117219362062,-134.11134154114077
6.503001088,0.999039789673919,-134.2275932562545
6.505287168,0.9991287876596676,-134.34468258824225
6.50757376,0.999273018951314,-134.4634359342267
6.50985984,0.99946341240998,-134.58467276347164
6.512146432,0.9996878068537393,-134.70889833152992
6.514432512,0.9999319799533243,-134.83656218367673
6.516719104,1.0001802765915,-134.96778705643297
6.519005184,1.000417111288993,-135.10255643739035
6.521291776,1.0006273911877777,-135.24055344777747
6.523578368,1.0007976919204875,-135.3813273281452
6.525864448,1.000917345705419,-135.5241883328362
6.52815104,1.0009786297632053,-135.66837705420295
6.53043712,1.0009777018675083,-135.81300578223494
6.532723712,1.0009146030024396,-135.95717100810472
6.535009792,1.0007933094584802,-136.09999098374342
6.537296384,1.0006213872503635,-136.24067279894751
6.539582976,1.0004098326261328,-136.37857497370615
6.541869056,1.0001720166259183,-136.5132115962387
6.544155648,0.9999230057641361,-136.64433437827162
6.546441728,0.9996786248081594,-136.7718179696501
6.54872832,0.9994544055739835,-136.8959112050301
6.5510144,0.9992646056571377,-137.01696711037025
6.553300992,0.9991212902016965,-137.1356275832916
6.555587072,0.9990336863671085,-137.2525508674996
6.557873664,0.9990072478835839,-137.3686379369973
6.560160256,0.9990439043397797,-137.48480886492686
6.562446336,0.9991411317015869,-137.6019463060599
6.564732928,0.9992928492895679,-137.72091693269428
6.567019008,0.9994893459868895,-137.84238953045684
6.5693056,0.9997182923721359,-137.96696474366493
6.57159168,0.9999649410924318,-138.09499485558374
6.573878272,1.0002138211905727,-138.22667952683963
6.576164864,1.0004489775057885,-138.3618339717862
6.578450944,1.0006555767287608,-138.5002035468623
6.580737536,1.0008203376114486,-138.6412587890507
6.583023616,1.0009331031456743,-138.78436754270265
6.585310208,1.0009864207783516,-138.92864196531715
6.587596288,1.0009769699391087,-139.07324952218286
6.58988288,1.0009055351039933,-139.217249958771
6.59216896,1.0007762492122558,-139.3598030296554
6.594455552,1.0005975293440585,-139.50015182497603
6.596742144,1.0003807141409455,-139.637596852864
6.599028224,1.0001393337376723,-139.77173500992527
6.601314816,0.9998889361583252,-139.90224165757357
6.603600896,0.9996452529219951,-140.02917746099783
6.605887488,0.9994238137435101,-140.15272237468128
6.608173568,0.9992387959025474,-140.27328942200455
6.61046016,0.9991018883537598,-140.39150578163793
6.612746752,0.9990218696401919,-140.5081442256424
6.615032832,0.9990038479953972,-140.62403928752153
6.617319424,0.9990490060880057,-140.74015615072747
6.619605504,0.9991544364985018,-140.85734567293514
6.621892096,0.9993135741093241,-140.97647726530678
6.624178176,0.999516147937214,-141.09818346887278
6.626464768,0.9997493525150453,-141.22311959838808
6.628750848,0.9999983868113356,-141.3515392799238
6.63103744,1.0002474439880849,-141.4835764051998
6.633324032,1.0004806861584876,-141.61915238577433
6.635610112,1.000683234638806,-141.7578411860027
6.637896704,1.000842383939152,-141.89917890041335
6.640182784,1.0009479384823265,-142.04247038215954
6.642469376,1.0009932394270742,-142.18679673919635
6.644755456,1.000975242290072,-142.3313544666305
6.647042048,1.0008952200109653,-142.47521115166077
6.649328128,1.000758234816427,-142.61745163439818
6.65161472,1.0005728487360455,-142.75737193577817
6.653901312,1.0003508380937411,-142.8943379716776
6.656187392,1.000106292811701,-143.02789323593618
6.658473984,0.9998546817202592,-143.15782670683944
6.660760064,0.9996119985928789,-143.28415097465967
6.663046656,0.9993937259605292,-143.40714609285695
6.665332736,0.9992136488005029,-143.52719781941073
6.667619328,0.9990834134191423,-143.64499623729435
6.66990592,0.999011164203648,-143.76131258226013
6.672192,0.9990015451018769,-143.87701345309222
6.674478592,0.9990553547120928,-143.99305592815998
6.676764672,0.9991690313921228,-144.11026893664425
6.679051264,0.9993353610106835,-144.22953711647756
6.681337344,0.9995438118882323,-144.35154247920022
6.683623936,0.9997811609839279,-144.47677247670123
6.685910016,1.000032301898389,-144.60556048503216
6.688196608,1.000281256672045,-144.73799169312153
6.6904832,1.0005122449552695,-144.8739203627291
6.69276928,1.000710611587523,-145.01292635339948
6.695055872,1.000863701594777,-145.15451868052062
6.697341952,1.0009619826012663,-145.2979140414705
6.699628544,1.000998975070746,-145.442287298076
6.701914624,1.0009724143675964,-145.58676121975876
6.704201216,1.0008839953728423,-145.73036867532642
6.706487808,1.0007391887654382,-145.8722942011336
6.708773888,1.0005473518332313,-146.01177908921582
6.71106048,1.0003203707576345,-146.14818070530535
6.71334656,1.0000727888855947,-146.28115933543805
6.715633152,0.9998203470787862,-146.4104877268685
6.717919232,0.9995789614871982,-146.53619141750622
6.720205824,0.9993640846531905,-146.65859712342208
6.722491904,0.9991892436230071,-146.77812979924602
6.724778496,0.9990658100403585,-146.8955172570081
6.727065088,0.9990014628707157,-147.0114798955102
6.729351168,0.9990004419474064,-147.12697423666657
6.73163776,0.9990628156847259,-147.24292213391632
6.73392384,0.9991846358242941,-147.36019826689494
6.736210432,0.9993581696510601,-147.47960426893067
6.738496512,0.9995722927310509,-147.60184082873687
6.740783104,0.99981352591221,-147.72741449434588
6.743069696,1.0000664372852626,-147.85654228380596
6.745355776,1.0003150351324595,-147.98933037151335
6.747642368,1.0005435228140784,-148.12559380837672
6.749928448,1.0007374150518804,-148.26489097523827
6.75221504,1.000884327448337,-148.40668536859113
6.75450112,1.000975014063407,-148.55020559009708
6.756787712,1.0010036769968407,-148.6945596315175
6.759073792,1.0009684588633427,-148.838873674876
6.761360384,1.0008715276178646,-148.98224770919018
6.763646976,1.0007191337040584,-149.1237660730986
6.765933056,1.0005207811924102,-149.26276759787484
6.768219648,1.000289162783434,-149.39864076558754
6.770505728,1.0000387678517328,-149.5309722596826
6.77279232,0.9997857065136221,-149.65966947254242
6.7750784,0.9995459455618605,-149.78473318979238
6.777364992,0.9993346713179766,-149.90652095238244
6.779651584,0.9991654507953304,-150.02556462462212
6.781937664,0.9990489914130788,-150.1424788021952
6.784224256,0.9989928193681691,-150.25809933346082
6.786510336,0.9990004177043958,-150.37340263285725
6.788796928,0.9990714525829478,-150.48925097312002
6.791083008,0.9992013492030792,-150.60655374341684
6.7933696,0.9993818303786528,-150.72613164215053
6.79565568,0.9996015425672148,-150.8486040761202
6.797942272,0.9998464003965272,-150.97442274168802
6.800228864,1.0001009215120873,-151.1039090779664
6.802514944,1.0003488485628202,-151.23701124240145
