freq,mag,phase
6.340667392,0.9998699056548384,-126.3055315086206
6.34634496,0.9997637594570975,-126.60420650397644
6.352022528,0.9996710160799903,-126.90158990616872
6.357700608,0.9995969221705051,-127.19782400488243
6.363378176,0.9995458836496723,-127.49323056360002
6.369056256,0.9995206785169993,-127.78814754158843
6.374733824,0.9995228729452045,-128.0829392349487
6.380411392,0.9995524343522719,-128.3779856820073
6.386089472,0.9996075341770165,-128.67365940878526
6.39176704,0.9996852116365801,-128.9702884086533
6.39744512,0.9997809263313325,-129.26816027345077
6.403122688,0.9998891616092891,-129.56748193029085
6.408800768,1.0000038231009716,-129.86840047462587
6.414478336,1.0001182402595234,-130.17092681177814
6.420155904,1.0002257709934013,-130.47503424153976
6.425833984,1.0003204576010176,-130.78059362668424
6.431511552,1.0003966241907076,-131.08734932992428
6.437189632,1.0004499390745836,-131.39504867050795
6.4428672,1.0004773769042643,-131.70335021142304
6.44854528,1.000477330348138,-132.01188253819603
6.454222848,1.0004496754535543,-132.32029768438971
6.459900416,1.000396158723188,-132.62815598351276
6.465578496,1.000319609792353,-132.9351678261049
6.471256064,1.000224427490924,-133.2410476446238
6.476934144,1.000116142803731,-133.54555424234076
6.482611712,1.000000957049764,-133.8485488533282
6.488289792,0.9998854959960319,-134.1499963389676
6.49396736,0.9997763194386527,-134.44991846501668
6.499644928,0.9996796899467368,-134.74847618695102
6.505323008,0.9996012564071199,-135.04583739075298
6.511000576,0.9995454807790812,-135.3422989021183
6.516678656,0.9995157228483192,-135.63820374494333
6.522356224,0.9995135831769921,-135.9339289454967
6.528034304,0.9995393725562302,-136.22986100075428
6.533711872,0.9995914337119294,-136.52637949299168
6.53938944,0.9996668976989844,-136.82378370889256
6.54506752,0.9997615107662989,-137.12240840803122
6.550745088,0.9998697966860243,-137.4224805347231
6.556423168,0.9999855368710469,-137.72414879920092
6.562100736,1.0001021456917905,-138.02742812203726
6.567778816,1.0002128732784308,-138.33233738390962
6.573456384,1.000311370108162,-138.63872356925228
6.579133952,1.0003919742433618,-138.94639297144357
6.584812032,1.000449916716873,-139.2550898395769
6.5904896,1.000482118523472,-139.56439191927683
6.59616768,1.000486459283211,-139.87403795914562
6.601845248,1.0004627762534857,-140.18354796656482
6.607522816,1.00041233917197,-140.49262485583844
6.613200896,1.0003379953377836,-140.8008507994151
6.618878464,1.000244122285257,-141.10796134140747
6.624556544,1.0001358885116431,-141.41370968770647
6.630234112,1.0000196827659777,-141.71794528820857
6.635912192,0.9999019691523298,-142.02061069643332
6.64158976,0.9997896495745822,-142.32171243260032
6.647267328,0.9996892154122029,-142.62138080825972
6.652945408,0.99960639258892,-142.91980569274088
6.658622976,0.9995458842740201,-143.21725966408505
6.664301056,0.9995113297825406,-143.5141344982069
6.669978624,0.999504646563807,-143.8107266351726
6.675656704,0.9995263549713027,-144.10743213694533
6.681334272,0.9995751544470306,-144.40464543947235
6.68701184,0.9996482639837233,-144.70277587963395
6.69268992,0.9997415617206816,-145.0020842483984
6.698367488,0.9998497476089191,-145.3027979321008
6.704045568,0.999966491182408,-145.60512333259996
6.709723136,1.0000851655966028,-145.90911148090166
6.715401216,1.0001990037987427,-146.21473737192684
6.721078784,1.0003013580356301,-146.52188703672587
6.726756352,1.0003864349453995,-146.83037035816574
6.732434432,1.0004492654224286,-147.13988762883196
6.738112,1.0004862135540913,-147.45017440818705
6.74379008,1.0004952271566938,-147.7607859109836
6.749467648,1.000475675246279,-148.0713853279135
6.755145728,1.000428656588881,-148.3815219998532
6.760823296,1.0003567837354106,-148.69090655857522
6.766500864,1.0002642113395097,-148.99918766527762
6.772178944,1.0001563463443548,-149.30611527862501
6.777856512,1.000039126457778,-149.6115127689244
6.783534592,0.9999193634750575,-149.9153139355488
6.78921216,0.9998040355097921,-150.21753484706875
6.79489024,0.9996997043154608,-150.51825354853864
6.800567808,0.9996122426452709,-150.81765591329648
6.806245376,0.9995468829154323,-151.1160582121411
6.811923456,0.99950744368148,-151.41376734757876
6.817601024,0.9994960517685983,-151.71114827378233
6.823279104,0.9995135321041596,-152.00855825927013
6.828956672,0.9995587716748172,-152.30648412498886
6.83463424,0.9996293871779838,-152.60519566775005
6.84031232,0.9997211469026981,-152.90507896500654
6.845989888,0.9998290554897978,-153.20637814516436
6.851667968,0.9999466511190666,-153.50927773111792
6.857345536,1.0000673298244411,-153.81384037566656
6.863023616,1.0001842079276342,-154.1200715066274
6.868701184,1.0002904842105211,-154.42788899781542
6.874378752,1.0003801143570983,-154.73708409675433
6.880056832,1.0004478061199196,-155.0474103869235
6.8857344,1.0004897825058587,-155.3585093108698
6.89141248,1.0005036197498356,-155.67004547402257
6.897090048,1.0004884154462943,-155.98160004273765
6.902768128,1.0004449805779927,-156.29278214347843
6.908445696,1.0003758570342687,-156.6032167726804
6.914123264,1.0002849124074382,-156.9125800558647
6.919801344,1.0001773861305143,-157.22060309534638
6.925478912,1.0000593630717394,-157.5271287082364
6.931156992,0.9999376871902611,-157.8319851676736
6.93683456,0.9998193548387153,-158.1352362221795
6.94251264,0.9997111095451108,-158.4369306026313
6.948190208,0.9996190580826645,-158.73729020252048
6.953867776,0.9995487467058095,-159.03652083917706
6.959545856,0.9995040914670237,-159.33500382282892
6.965223424,0.9994878819417058,-159.63307601947847
6.970901504,0.999500821174376,-159.9311591923862
6.976579072,0.9995424747234178,-160.22965839511204
6.982257152,0.9996101961896993,-160.5289112394995
6.98793472,0.9997003310762734,-160.82927913201456
6.993612288,0.9998076094721285,-161.13105187131154
6.999290368,0.9999260383441516,-161.43442118422462
7.004967936,1.0000486191084361,-161.7394577653894
7.010646016,1.000168455580964,-162.04621722691166
7.016323584,1.0002786792075682,-162.35458304241482
7.022001664,1.000372882375572,-162.664401143058
7.027679232,1.0004456348354631,-162.9753905181205
7.0333568,1.0004928311204884,-163.2872771062865
7.03903488,1.0005116984050895,-163.59962096528977
7.044712448,1.00050099204816,-163.91204244278597
7.050390528,1.0004614380591235,-164.22417305496722
7.056068096,1.000395227744494,-164.53557857921027
7.061745664,1.000306113142089,-164.84593888361223
7.067423744,1.0001990613532665,-165.1549721441666
7.073101312,1.0000805300872404,-165.46251251980203
7.078779392,0.9999569711896614,-165.76837256458725
7.08445696,0.999835601358448,-166.0725892220252
7.09013504,0.9997233514338351,-166.37518884047577
7.095812608,0.999626800160808,-166.67639576507227
7.101490176,0.9995514309238058,-166.9763852555766
7.107168256,0.9995015629991195,-167.2755919829151
7.112845824,0.9994800335351803,-167.57428559437344
7.118523904,0.9994884016013482,-167.87292151989968
7.124201472,0.9995260463353116,-168.17189623213397
7.129879552,0.9995907136303157,-168.4715947026703
7.13555712,0.9996789845923036,-168.7723790908009
7.141234688,0.9997855487890454,-169.07453304307364
7.146912768,0.9999045132927863,-169.37828000699156
7.152590336,1.0000289696859164,-169.68372105058435
7.158268416,1.000151700344384,-169.99088338612285
7.163945984,1.0002658774522222,-170.29971785490685
7.169624064,1.0003647173186845,-170.61003763344402
7.175301632,1.00044263488926,-170.9216211166396
7.1809792,1.0004951203736843,-171.23413661887446
7.18665728,1.0005191575220382,-171.5471904114633
7.192334848,1.0005133135785769,-171.8604200513974
7.198012928,1.0004778269329313,-172.173360473203
7.203690496,1.0004146874055424,-172.48567194911976
7.209368576,1.0003276224920983,-172.79698002786986
7.215046144,1.000221445465159,-173.10697528202823
7.220723712,1.0001023972981025,-173.41540711584904
7.226401792,0.9999771022858296,-173.72220403458564
7.23207936,0.999852804524516,-174.02729248290095
7.23775744,0.9997367067786935,-174.3307364012216
7.243435008,0.9996353993112956,-174.63268770634608
7.249113088,0.9995547892228708,-174.93342152721308
7.254790656,0.9994995911835532,-175.23323351063925
7.260468224,0.9994729299068105,-175.53247755921694
7.266146304,0.9994763094858637,-175.83156671506137
7.271823872,0.9995097355040461,-176.1309459777608
7.277501952,0.999571179726471,-176.43099671021898
7.28317952,0.9996571694468571,-176.73207895883408
7.2888576,0.9997629794268642,-177.03450925849205
7.294535168,0.9998821664384323,-177.33852383135297
7.300212736,1.0000083973929565,-177.64425928731012
7.305890816,1.0001340353154868,-177.9517447566923
7.311568384,1.0002520402491368,-178.26093314501094
7.317246464,1.0003556465227859,-178.5716691523183
7.322924032,1.0004387803647987,-178.88370499854514
7.3286016,1.0004967059533676,-179.1967903701125
7.33427968,1.000526109654719,-179.51047723482182
7.339957248,1.000525287169452,-179.8243767433121
7.345635328,1.000494047240644,179.86192942471706
7.351312896,1.0004344245459447,179.5488016463063
7.356990976,1.0003496024759482,179.23668413564903
7.362668544,1.0002444375412858,178.92584491505454
7.368346112,1.0001250638998336,178.61652964979578
7.374024192,0.9999981074349024,178.30889418932608
7.37970176,0.999871014823041,178.00302842127485
7.38537984,0.9997511118132957,177.6988166610963
7.391057408,0.999644927469581,177.39615967117112
7.396735488,0.9995591177219394,177.09479974151054
7.402413056,0.9994983091483912,176.79446457516923
7.408090624,0.9994661742207851,176.49475921295567
7.413768704,0.9994644160274384,176.19526450175596
7.419446272,0.999493449845895,175.8955717962379
7.425124352,0.9995513883164437,175.59527678661937
7.43080192,0.9996350724439714,175.29396527094897
7.43648,0.9997396732783377,174.99135771492462
7.442157568,0.9998591237779659,174.68718698614325
7.447835136,0.9999868526064087,174.3812888837608
7.453513216,1.000115373751217,174.07356937373282
7.459190784,1.0002372077708723,173.76413086878475
7.464868864,1.0003454959448472,173.45306784610108
7.470546432,1.0004340110148167,173.1406345532395
7.476224512,1.0004976358023114,172.82715613869482
7.48190208,1.0005325474119926,172.5129602325544
7.487579648,1.0005368590817985,172.19846127339991
7.493257728,1.0005102602185325,171.88409736676564
7.498935296,1.0004541931335007,171.57028329105682
7.504613376,1.0003719063109608,171.2573978966683
7.510290944,1.0002680232361505,170.94579686348132
7.515969024,1.0001484445949533,170.63570666040232
7.521646592,1.0000200602721963,170.3273244415693
7.52732416,0.9998901727379972,170.02069738713948
7.53300224,0.9997663331702992,169.7158170687309
7.538679808,0.9996556867066358,169.41253156034955
7.544357888,0.9995644404287218,169.11065109219413
7.550035456,0.9994978730543799,168.809861065219
7.555713024,0.9994600336331119,168.509770408963
7.561391104,0.9994529195169645,168.20997796649746
7.567068672,0.9994771808855744,167.91002907421765
7.572746752,0.9995313936809096,167.60959387431316
7.57842432,0.9996123964336115,167.30816192248204
7.5841024,0.9997157469807968,167.0054635421843
7.589779968,0.9998353674707289,166.70121514645425
7.595457536,0.9999644768330587,166.39523139636367
7.601135616,1.000095700255636,166.087430501878
7.606813184,1.0002214312928037,165.77783727501603
7.612491264,1.000334436743243,165.46658700018756
7.618168832,1.0004283610339537,165.15388487964955
7.623846912,1.0004976177905218,164.84004864533014
7.62952448,1.0005383583910687,164.52543835900707
7.635202048,1.0005481155681304,164.21042638652384
7.640880128,1.0005264199416313,163.89552200536974
7.646557696,1.0004742899631938,163.58109864813892
7.652235776,1.0003947008150365,163.2675567396041
7.657913344,1.0002922647499515,162.9552680145982
7.663591424,1.0001728113477797,162.64448637330003
7.669268992,1.0000431204786056,162.33540838476767
7.67494656,0.9999105047697523,162.0281430721065
7.68062464,0.9997828321730895,161.72266185720744
7.686302208,0.9996672800465085,161.41885142850052
7.691980288,0.9995707436141376,161.11651429964522
7.697657856,0.9994983144775147,160.81531356703965
7.703335936,0.9994546228072393,160.5149319012816
7.709013504,0.9994420929594926,160.2149133515559
7.714691072,0.9994613576335604,159.9148638414197
7.720369152,0.9995114564384959,159.61430566716945
7.72604672,0.9995896721096144,159.31286066699116
7.7317248,0.9996914247612786,159.01018030472733
7.737402368,0.9998108236463139,158.70594439544197
7.743080448,0.9999411281336316,158.40000380716288
7.748758016,1.0000749834958853,158.0921965985546
7.754435584,1.0002045308692546,157.78256698053053
7.760113664,1.0003222601204391,157.47121494575043
7.765791232,1.0004217350687343,157.1583611540731
7.771469312,1.0004969096210918,156.84427567457598
7.77714688,1.0005436462346167,156.52933191182612
7.782824448,1.0005590133449034,156.2139671763745
7.788502528,1.000542273942715,155.89857073584122
7.794180096,1.0004942449889478,155.58363713253652
7.799858176,1.0004177140289043,155.26953129813649
7.805535744,1.0003169880374347,154.95661942697274
7.811213824,1.000197737510808,154.64524269619227
7.816891392,1.0000668488851765,154.33556537539152
7.82256896,0.9999318447022993,154.02772520522186
7.82824704,0.9998003815660512,153.72170917723756
7.833924608,0.9996801358964957,153.41745132545918
7.839602688,0.999577804609911,153.11469168809975
7.845280256,0.999499563137642,152.81321782626483
7.850958336,0.9994497477803499,152.51259222710303
7.856635904,0.999431428626502,152.2124649083727
7.862313472,0.9994456241972612,151.9123395228451
7.867991552,0.9994915039695932,151.61180754293653
7.87366912,0.9995665176848774,151.31044949257426
7.8793472,0.999666453916858,151.00786918661112
7.885024768,0.9997855390323093,150.70378474628123
7.890702848,0.9999169123021493,150.39791751616667
7.896380416,1.0000532552405308,150.0902356052514
7.902057984,1.0001865107390495,149.7806568908075
7.907736064,1.000309066039051,149.46932478785897
7.913413632,1.0004140957433418,149.15640541580822
7.919091712,1.0004952500864805,148.84219611738956
7.92476928,1.0005480608799595,148.52702766943233
7.93044736,1.0005693854880353,148.21136876162072
7.936124928,1.0005579823881476,147.89562173111844
7.941802496,1.0005142505113394,147.5802284762253
7.947480576,1.0004410084922415,147.26563372349193
7.953158144,1.0003422251670038,146.9522255204757
7.958836224,1.0002234760901945,146.64031246872867
7.964513792,1.0000915373974084,146.33009697026762
7.970191872,0.9999541670588584,146.02176128952843
7.97586944,0.9998189555637021,145.71531198919013
7.981547008,0.9996938880381391,145.41064813288168
7.987225088,0.9995860251714411,145.10760268784995
7.992902656,0.9995016753158291,144.80588807489806
7.998580736,0.9994457236798685,144.50512391640623
8.004258304,0.9994214268079191,144.204913004921
8.009935872,0.9994301358229601,143.90484383818784
8.015613952,0.9994714351158906,143.60440843243344
8.02129152,0.999543066761534,143.3032033820159
8.0269696,0.9996409826457725,143.00082865391525
8.032647168,0.9997594791847385,142.69694229309346
8.038325248,0.9998917517080054,142.39132651773102
8.044002816,1.000030417728776,142.0838208216872
8.049680384,1.0001674329463877,141.77445740852363
8.055358464,1.000294938730136,141.4632059148128
8.061036032,1.0004054921864662,141.15032923618878
8.066714112,1.00049280892656,140.8360729770509
8.07239168,1.00055186484622,140.52080012370652
8.07806976,1.0005792407481746,140.2049279510994
8.083747328,1.0005733550713678,139.88890765406978
8.089424896,1.0005343970446914,139.5731623553363
8.095102976,1.0004646780589486,139.25818797323728
8.100780544,1.0003679667558805,138.9443488300246
8.106458624,1.000249907698851,138.63197077129178
8.112136192,1.000117181136201,138.32132772220794
8.117814272,0.9999774643535567,138.01257097209353
8.12349184,0.9998386426170868,137.7057232415592
8.129169408,0.9997088267170879,137.40073211791136
8.134847488,0.9995952826627744,137.0974531954395
8.140525056,0.99950471937495,136.7955538963933
8.146203136,0.9994423451788235,136.49474844547908
8.151880704,0.9994117644757133,136.19456845169128
8.157558784,0.9994147917119212,135.89460720636026
8.163236352,0.9994513913377612,135.59433820386107
8.16891392,0.9995194207192757,135.29338795284664
8.174592,0.999614940869856,134.99127425045626
8.180269568,0.9997327427456879,134.68772251327795
8.185947648,0.9998657054723934,134.38243140443979
8.191625216,1.0000066584069653,134.07523816191917
8.197303296,1.000147221930115,133.7661120422414
8.202980864,1.0002793631048215,133.4551160143593
8.208658432,1.000395669525331,133.14236176865617
8.214336512,1.0004892614018184,132.82816740525533
8.22001408,1.0005548389101255,132.5128773775639
8.22569216,1.0005885569355322,132.1968937600187
8.231369728,1.0005884596457526,131.88067773950073
8.237047296,1.0005544558733603,131.5647069277093
8.242725376,1.0004883200375239,131.24939640281448
8.248402944,1.0003940593914116,130.93517105397908
8.254081024,1.0002769928205009,130.62246045198276
8.259758592,1.0001436650140307,130.31143660939736
8.265436672,1.000001790280306,130.00230095910618
8.27111424,0.9998594068815745,129.69514827751516
8.276791808,0.9997247148291872,129.3899196987088
8.282469888,0.9996056061401021,129.08644565384202
8.288147456,0.9995087503082848,128.7844634548212
8.293825536,0.9994397855068868,128.4836478585713
8.299503104,0.9994028052067527,128.18356432427908
8.305181184,0.9993999907040712,127.88378054633029
8.310858752,0.9994315050025192,127.58381650609503
8.31653632,0.999495494769521,127.28316814678253
8.3222144,0.9995885483127013,126.98145191783964
8.327891968,0.9997052544340759,126.678286791028
8.333570048,0.9998388507034732,126.37341649989887
8.339247616,0.999981852840763,126.0666278751064
8.344925696,1.00012597234347,125.7578614802433
8.350603264,1.00026289723358,125.44713748308439
8.356280832,1.0003849002169083,125.13463778218025
8.361958912,1.0004848565285724,124.82060713772708
8.36763648,1.0005570114673292,124.50538463730065
8.37331456,1.000597243092625,124.18938962001923
8.378992128,1.0006031173214351,123.87308367603711
8.384670208,1.0005743310646458,123.55690262938863
8.390347776,1.0005123455955047,123.24136416768737
8.396025344,1.000420773092974,122.92687620781851
8.401703424,1.0003048402456007,122.61382701159961
8.407380992,1.0001710759029867,122.30249459430343
8.413059072,1.0000271137277563,121.9930900450063
8.41873664,0.9998812218177445,121.6856927635724
8.42441472,0.9997418388491337,121.3802737459192
8.430092288,0.9996169522905711,121.0766910198469
8.435769856,0.9995135599106608,120.7746851106662
8.441447936,0.9994379791069599,120.47395601134599
8.447125504,0.9993944880478726,120.17402615326807
8.452803584,0.9993854171367957,119.87448524635403
8.458481152,0.9994115917098085,119.5748481987628
8.464159232,0.9994714706111106,119.27461500604717
8.4698368,0.9995617128724397,118.9733744657253
8.475514368,0.999677078721239,118.67068839749241
8.481192448,0.9998110689806115,118.36630615340329
8.486870016,0.9999559934274374,118.06000481841458
8.492548096,1.0001035514122207,117.75168119104043
8.498225664,1.0002452450475428,117.44136538919437
8.503903232,1.000373029509244,117.1291954045151
8.509581312,1.0004794579769065,116.81540990294206
8.51525888,1.0005584166173989,116.50033229740112
8.52093696,1.0006053282269165,116.18441720450818
8.526614528,1.0006174658930174,115.86809449882432
8.532292608,1.0005940814820264,115.5518184216852
8.537970176,1.0005364818621192,115.23611386417893
8.543647744,1.0004479207621653,114.92140876253781
8.549325824,1.0003333753267367,114.60813466283867
8.555003392,1.0001993231258184,114.29655184840492
8.560681472,1.0000534890355555,113.98692663065883
8.56635904,0.9999043360977826,113.67933909943626
8.57203712,0.9997601917355294,113.37379726279381
8.577714688,0.9996295146450295,113.07014560734177
8.583392256,0.9995196804058984,112.76818876479345
8.589070336,0.9994371726810349,112.46755251552001
8.594748416,0.9993867909160166,112.16787615683836
8.600425472,0.9993714200354264,111.86864938632897
8.606103552,0.9993919519908699,111.5694112055552
8.611781632,0.9994472973882443,111.26967653521139
8.617458688,0.9995344612469796,110.96894286016872
8.623136768,0.9996482959754653,110.66685174881623
8.628814848,0.9997824447525846,110.36305650486881
8.634492928,0.99992916550335,110.05731286766725
8.640169984,1.000080052920135,109.74953880622576
8.645848064,1.0002264870464082,109.43971380794174
8.651526144,1.0003600341291485,109.12796004628815
8.6572032,1.000473039639219,108.8144951813095
8.66288128,1.0005589192461415,108.49968090196207
8.66855936,1.0006127930571367,108.18389630049495
8.67423744,1.000631438510985,107.86763458574792
8.679914496,1.000613817595228,107.5513288676367
8.685592576,1.0005608181986527,107.23554504260912
8.691270656,1.0004754870074128,106.92068921076448
8.696947712,1.0003625447199156,106.60722579442903
8.702625792,1.0002285837151557,106.29546856629179
8.708303872,1.0000810224346721,105.98568193875668
8.713981952,0.9999285039563791,105.67794322483553
8.719659008,0.9997796311900256,105.37231270541167
8.725337088,0.9996431128707666,105.06866502841416
8.731015168,0.9995267481629877,104.76679764040257
8.736692224,0.9994372645883218,104.46634392734748
8.742370304,0.9993798013667555,104.16695798985549
8.748048384,0.9993577698300578,103.86811076841819
8.753726464,0.9993724885373806,103.56934502302286
8.75940352,0.9994230339081751,103.27013951283307
8.7650816,0.9995067730825521,102.97001565144257
8.77075968,0.9996189560123248,102.6685758425518
8.776436736,0.9997529990989759,102.36544022394439
8.782114816,0.9999013332631419,102.06034243857044
8.787792896,1.0000554933608667,101.75318371707314
8.793470976,1.0002065463672354,101.44393380798208
8.799148032,1.0003460073068462,101.13267668389855
8.804826112,1.0004656179948028,100.81963447817475
8.810504192,1.0005586135166318,100.50513088392444
8.816181248,1.0006196912064191,100.18958108866778
8.821859328,1.0006450776371685,99.87343240522287
8.827537408,1.0006334418835412,99.5571960019552
8.833215488,1.0005853690228474,99.24136229710737
8.838892544,1.0005034599302638,98.92643719812018
8.844570624,1.0003924785925518,98.6128441332547
8.850248704,1.0002586412742114,98.3009632799546
8.85592576,1.0001095285562465,97.99103916447194
8.86160384,0.9999539102203713,97.68323285596146
8.86728192,0.9998004279883406,97.37758036904171
8.87296,0.9996580724550342,97.07396217835668
8.878637056,0.999535037028512,96.77220984093148
8.884315136,0.9994382393937081,96.47200210423345
8.889993216,0.9993735269944279,96.17293414876896
8.895670272,0.9993445296475777,95.87452288794195
8.901348352,0.9993530378589961,95.57629915394806
8.907026432,0.999398702102762,95.27769629668097
8.912704512,0.9994787467496945,94.97826223674295
8.918381568,0.9995888537966455,94.67751471909554
8.924059648,0.9997225491429337,94.37509506567649
8.929737728,0.9998723841468447,94.070750683151
8.935414784,1.0000297015657185,93.7642762683465
8.941092864,1.0001853534696696,93.4556476778597
8.946770944,1.000330648112558,93.14497819390715
8.952449024,1.0004569730679511,92.83243777607275
8.95812608,1.0005572511237282,92.51832401663916
8.96380416,1.0006256460431726,92.20307860717675
8.96948224,1.000658101467267,91.88710934032159
8.975159296,1.0006528036114462,91.57098513709799
8.980837376,1.0006098845797777,91.25518463985367
8.986515456,1.0005316838528076,90.94023876053329
8.992193536,1.0004228147540009,90.62658524142115
8.997870592,1.000289499801946,90.31461269445178
9.003548672,1.0001391204608874,90.00459763099289
9.009226752,0.9999803296652291,89.6967478013342
9.014903808,0.9998222721033105,89.39110289399868
9.020581888,0.9996740583719478,89.08757606398537
9.026259968,0.9995441455356723,88.78602030544373
9.031938048,0.9994401409174922,88.48607013414492
9.037615104,0.9993679437789729,88.18736506308856
9.043293184,0.9993318106387905,87.88944258016262
9.048971264,0.9993338864376732,87.5917877669818
9.05464832,0.9993742047308736,87.29385931312585
9.0603264,0.9994502859329547,86.99514795284549
9.06600448,0.9995580742004291,86.69517758806347
9.071681536,0.9996913216817601,86.39356126211369
9.077359616,0.9998424564286853,86.08998798929358
9.083037696,1.0000027066271802,85.78428282982375
9.088715776,1.0001629731060393,85.47637620048732
9.094392832,1.0003140897941811,85.16633516533383
9.100070912,1.0004472508477917,84.85435312034285
9.105748992,1.0005549863487995,84.54070136765544
9.111426048,1.0006309184219078,84.22581184424446
9.117104128,1.0006706869194533,83.91012454237023
9.122782208,1.0006718689371836,83.59415869758054
9.128460288,1.0006344042746318,83.27843551357539
9.134137344,1.0005605085743872,82.9635216280002
9.139815424,1.0004540285357695,82.64982969188256
9.145493504,1.0003212550637472,82.33781932722813
9.15117056,1.0001697099278528,82.02777564387267
9.15684864,1.0000079683278598,81.71989131803733
9.16252672,0.9998454224950382,81.41430709622823
9.1682048,0.9996913623430163,81.11090728874677
9.173881856,0.9995545630565027,80.80952976481588
9.179559936,0.9994430196471713,80.50989808164142
9.185238016,0.9993631014890164,80.21161727690858
9.190915072,0.9993196014853696,79.91421203784725
9.196593152,0.9993150463166257,79.61718096091086
9.202271232,0.9993497130355732,79.31995500607945
9.207949312,0.9994215425400138,79.0220008287694
9.213626368,0.9995267736048726,78.72285784821364
9.219304448,0.9996591890803475,78.42209928289665
9.224982528,0.9998114340419952,78.11938020576646
9.230659584,0.9999744988288957,77.81451438972205
9.236337664,1.0001393189142653,77.50740172671401
9.242015744,1.0002963104277274,77.19805732715294
9.247693824,1.0004364735252547,76.88668630994
9.25337088,1.000551670533249,76.57356576749098
9.25904896,1.0006353248284732,76.25908883769439
9.26472704,1.0006826033600658,75.94371170672025
9.270404096,1.000690728979343,75.62796161495025
9.276082176,1.0006590690054764,75.31237259358033
9.281760256,1.0005894372527437,74.99751600399897
9.287438336,1.000485706929255,74.68384944695893
9.293115392,1.0003539087193145,74.37181311078538
9.298793472,1.0002013414346471,74.06176533473094
9.304471552,1.0000368421971058,73.7539155047014
9.310148608,0.9998697864891614,73.4483774867805
9.315826688,0.9997097958380604,73.14512863421162
9.321504768,0.9995660375650065,72.8439784316594
9.327182848,0.9994468908270532,72.54469974940642
9.332859904,0.9993591089256099,72.24685566317103
9.338537984,0.9993078929884106,71.95001030561109
9.344216064,0.9992963801605641,71.65363037427196
9.34989312,0.9993249768552008,71.35714949818633
9.3555712,0.9993924115388151,71.0600225997689
9.36124928,0.9994947560849817,70.76175833333537
9.36692736,0.9996262263054697,70.4619046690273
9.372604416,0.9997792946791574,70.16009591201278
9.378282496,0.9999451317747774,69.8561236091822
9.383960576,1.0001144506899966,69.54982260094474
9.389637632,1.000277292480748,69.24126299302053
9.395315712,1.0004244663991997,68.93056524230283
9.400993792,1.000547383180584,68.6180244612006
9.406671872,1.0006390712228286,68.30400771302223
9.412348928,1.0006940911277595,67.98899045204087
