freq,mag,phase
6.0,0.9999968276270157,38.923373617508645
6.041025536,0.9999965265652123,37.95771538332035
6.082051072,0.9999965898430657,36.992144198219464
6.12307712,0.9999966361338791,36.026510159713986
6.164102656,0.9999967607650017,35.06085946724755
6.205128192,0.9999967509082125,34.09517500677312
6.246153728,0.999996737550845,33.1294928861643
6.287179264,0.9999968000737859,32.16376621322348
6.328205312,0.9999967014559034,31.19802624220491
6.369230848,0.999996748490043,30.23227308777348
6.410256384,0.9999967047826617,29.26648159797855
6.45128192,0.9999965900680154,28.3007014104641
6.492307456,0.9999965435871596,27.334891672514555
6.533333504,0.999996416166109,26.369051615280522
6.57435904,0.9999963215608652,25.40322896908063
6.615384576,0.9999962638232474,24.437367800232455
6.656410112,0.9999961771498098,23.471456281852507
6.697435648,0.9999960738642998,22.505537827287142
6.738461696,0.9999959271299553,21.539603969924386
6.779487232,0.9999957651744917,20.573694338997203
6.820512768,0.9999957632306086,19.607719604878383
6.861538304,0.999995583920958,18.64174559639834
6.902564352,0.9999954632798658,17.67573178533296
6.943589888,0.9999953442452436,16.709683894135438
6.984615424,0.9999952191347469,15.743647568444025
7.02564096,0.9999952256764093,14.77759508143019
7.066666496,0.9999951604088934,13.811502365286826
7.107692544,0.9999950529674777,12.845385330803461
7.14871808,0.9999950328951884,11.879264344313883
7.189743616,0.9999949753278347,10.913115631648457
7.230769152,0.999994946361242,9.946954813407269
7.271794688,0.9999949389698501,8.980719522766845
7.312820736,0.9999949744074714,8.01453317233232
7.353846272,0.9999950320667312,7.048270268579194
7.394871808,0.999995048073765,6.08200381984275
7.435897344,0.9999951585503529,5.115734517335937
7.47692288,0.9999952038922998,4.149436056038451
7.517948928,0.999995353261296,3.1831021810683717
7.558974464,0.999995425532225,2.2167591019877984
7.6,0.9999955252631935,1.2503789735408086
7.641025536,0.9999956511217739,0.28395705331997717
7.682051072,0.9999957173208702,-0.6824671765280453
7.72307712,0.9999958949372809,-1.648907245066833
7.764102656,0.9999960510382843,-2.615375943380507
7.805128192,0.9999961525660619,-3.581874182887798
7.846153728,0.9999962793252833,-4.548369730004793
7.887179264,0.9999964833484897,-5.514919934179305
7.928205312,0.9999965847003979,-6.48150207019991
7.969230848,0.9999966424300791,-7.448088117180692
8.010256384,0.9999967137588112,-8.414693549490426
8.05128192,0.999996810786391,-9.381360865796637
8.092307456,0.9999969584922027,-10.348013324500156
8.133333504,0.9999971159522115,-11.314691600416467
8.17435904,0.9999970939830947,-12.281422344852427
8.215384576,0.9999970872365163,-13.248159743506976
8.256410112,0.9999972260878857,-14.214901388805348
8.297435648,0.9999972091367806,-15.181714526722125
8.338461696,0.9999972513310496,-16.148500001727033
8.379487232,0.9999971861270939,-17.115344531758304
8.420512768,0.9999971944345799,-18.082194717595584
8.461538304,0.9999971232402977,-19.049090826278825
8.502564352,0.9999971467777279,-20.01598091863453
8.543589888,0.9999969224557083,-20.982937918411583
8.584615424,0.9999969136414126,-21.94987593201935
8.625641472,0.9999967138811359,-22.916868835714062
8.666667008,0.9999965193708373,-23.883866855659885
8.707692544,0.9999965131267383,-24.850908578129637
8.74871808,0.9999963432116009,-25.817941534590695
8.789743616,0.9999962018027937,-26.78501552911989
8.830769152,0.9999960695790672,-27.752137187209648
8.871794688,0.9999959800597555,-28.719241327415943
8.912820224,0.9999958136716974,-29.686408206438347
8.95384576,0.9999956883873853,-30.653566120598025
8.994871296,0.9999955686671114,-31.6207811450893
9.035897856,0.999995509403904,-32.58798849074715
9.076923392,0.9999953036062865,-33.55525035599985
9.117948928,0.9999952518590675,-34.52251006201125
9.158974464,0.9999952000000271,-35.48981484273919
