freq,mag,phase
6.0,0.9995939649672579,88.71235937959915
6.002285568,0.9996120489557784,88.5806916014571
6.004571648,0.9996539688309564,88.44862245297819
6.006857216,0.9997178186401218,88.31578610981315
6.009142784,0.9997996160906093,88.18190525251111
6.011428352,0.9998942967581161,88.04679376820967
6.013714432,0.9999956100297235,87.91030354265561
6.016,1.0000973015952275,87.77232802964319
6.018285568,1.0001929445221254,87.6329417574057
6.020571648,1.0002764708031169,87.49227842540249
6.022857216,1.0003425073499375,87.35054159863935
6.025142784,1.0003869793949511,87.20804852617478
6.027428352,1.000406860316808,87.06508170801014
6.029714432,1.000400923689709,86.92204948111625
6.032,1.0003696566915465,86.77930407377279
6.034285568,1.0003148405647577,86.63721458955422
6.036571648,1.0002400073791442,86.49607301343441
6.038857216,1.0001499999363161,86.3561310317199
6.041142784,1.0000501355617655,86.2176092980305
6.043428352,0.9999470576159641,86.08059170550374
6.045714432,0.9998471831037584,85.94504905640376
6.048,0.9997568587425324,85.81092237479464
6.050285568,0.9996817808819778,85.67802343237753
6.052571648,0.9996269260535071,85.54610445190706
6.054857216,0.9995954532870542,85.41483834846223
6.057142784,0.9995895805478885,85.28384260808107
6.059428352,0.999609790427645,85.1527781026872
6.061714432,0.9996547293508643,85.0212905469329
6.064,0.9997215960441481,84.88895431738192
6.066285568,0.9998061753115838,84.75559624894754
6.068571648,0.9999030530473367,84.62091437313558
6.070857216,1.0000061641755007,84.48480767920758
6.073142784,1.0001090427903148,84.34724160032405
6.075428352,1.000205015534449,84.20819819230886
6.077714432,1.0002881532794468,84.06790897005158
6.08,1.000353029168051,83.92656915071991
6.082285568,1.0003956373396778,83.78445743899121
6.084571648,1.00041314182078,83.64193297660319
6.086857216,1.0004045986976313,83.4993354204518
6.089142784,1.0003702466133844,83.35710107062594
6.091428352,1.000312448596004,83.2155026645001
6.093714432,1.0002347116532329,83.07496029615342
6.096,1.0001420929681781,82.93561835917404
6.098285568,1.0000402548499603,82.79774757796983
6.100571648,0.9999356943796107,82.66139135421513
6.102857216,0.9998351821928674,82.52652736219645
6.105142784,0.9997449058901581,82.3930798954018
6.107428352,0.9996707066619968,82.2608495805027
