freq,mag,phase
6.0,1.0000114153059552,-3.584145587291086
6.04166656,1.0000119840091115,-4.885849063942442
6.08333312,1.0000120076448757,-6.188059050933355
6.125000192,1.000011826454883,-7.4907928234833845
6.166666752,1.0000116010098794,-8.794001078932961
6.208333312,1.0000112898189903,-10.097740391559498
6.249999872,1.0000109686547016,-11.401963061776899
6.291666432,1.000010495365342,-12.70671717730027
6.333333504,1.0000101811866677,-14.011989957687298
6.375000064,1.0000097449568668,-15.317796265477872
6.416666624,1.0000091684723817,-16.624048951147177
6.458333184,1.0000086732462568,-17.930899988490637
6.499999744,1.0000079564276048,-19.238223609298377
6.541666816,1.000007519248965,-20.546044236193904
6.583333376,1.0000067685945888,-21.854436923236875
6.624999936,1.0000061502732986,-23.163302459019075
6.666666496,1.0000054990982619,-24.472700464469114
6.708333568,1.0000049187144937,-25.78262058456984
6.750000128,1.0000043841182558,-27.093049645858322
6.791666688,1.0000038587915756,-28.404049799390418
6.833333248,1.0000033863000606,-29.71554564527953
6.874999808,1.000002854705578,-31.027579507878407
6.91666688,1.0000025397628345,-32.340122482750786
6.95833344,1.0000022811466356,-33.65317980639239
7.0,1.0000019368319022,-34.96680688306425
7.04166656,1.0000017521044613,-36.280927923401194
7.08333312,1.0000015441548802,-37.59559484069056
7.125000192,1.000001529557518,-38.91079592084375
7.166666752,1.0000015988797955,-40.22651335347027
7.208333312,1.0000015303435563,-41.54279106294555
7.249999872,1.0000017894398066,-42.85960104178175
7.291666432,1.0000020903315845,-44.176943994787074
7.333333504,1.0000024191586863,-45.49481703494956
7.375000064,1.0000029037563387,-46.81322384026805
7.416666624,1.0000032941018617,-48.132191926910096
7.458333184,1.0000037385753087,-49.45165767414871
7.500000256,1.000004451227639,-50.771716870677345
7.541666816,1.0000050101687554,-52.09227049355321
7.583333376,1.0000058689665352,-53.41338667365058
7.624999936,1.00000650319698,-54.73502126374549
7.666666496,1.0000072894005156,-56.05720020066189
7.708333568,1.0000080982997537,-57.37994819647031
7.750000128,1.000008835025557,-58.703194805442216
7.791666688,1.0000096269988996,-60.02702324657109
7.833333248,1.000010497541686,-61.35134266712006
7.874999808,1.000011083622478,-62.67622368819625
7.91666688,1.0000118277075745,-64.0016733546982
7.95833344,1.0000123747379541,-65.32760058487398
8.0,1.000013069209684,-66.65410489892275
8.04166656,1.000013565724856,-67.98112022256187
8.08333312,1.0000141126694035,-69.30871583936664
8.125000192,1.0000145314952138,-70.6367868434204
8.166666752,1.0000148705732126,-71.96542074394806
8.208333312,1.0000150812201134,-73.2945669998833
8.249999872,1.000015330859886,-74.62424917477819
8.291666432,1.0000153813743384,-75.95442939077148
8.333333504,1.000015243457542,-77.28518546428504
8.375000064,1.0000152241088922,-78.61643206177332
8.416666624,1.00001493426962,-79.94821055406992
8.458333184,1.000014630409914,-81.28051299866468
8.499999744,1.000014161913251,-82.6133249451109
8.541666816,1.0000136690354422,-83.94666466989612
8.583333376,1.000013017732056,-85.28051907571974
8.625000448,1.0000124170387086,-86.6148792288439
8.666667008,1.000011658370416,-87.94972322221207
8.708333568,1.0000108472837277,-89.28509619598594
8.750000128,1.0000099719683553,-90.62095809810606
8.791666688,1.0000090614130033,-91.95734129320967
8.833333248,1.000008144454895,-93.29422331308307
8.874999808,1.0000072169866105,-94.63158336106216
8.916666368,1.000006170201676,-95.96946013405659
8.958332928,1.0000051984431773,-97.3078389983619
8.999999488,1.0000042849252306,-98.64670237492288
9.041667072,1.000003383201188,-99.98603268880122
9.083333632,1.0000025079727566,-101.32589069019005
9.125000192,1.0000016349081873,-102.6661928806295
9.166666752,1.0000009191280932,-104.00701341822516
9.208333312,1.0000001135096312,-105.34831625340288
9.249999872,0.9999994652953954,-106.69006528692734
9.291666432,0.9999989187364821,-108.03231248076557
9.333332992,0.9999984923789489,-109.37501510048564
9.374999552,0.9999981789598983,-110.71823307492504
9.416667136,0.9999978804295088,-112.0618896996582
9.458333696,0.9999978473176931,-113.40602243850702
9.500000256,0.9999978531153546,-114.75066460982552
9.541666816,0.9999979523318029,-116.09571282862126
9.583333376,0.9999981792107758,-117.44125656518983
9.624999936,0.9999985338052111,-118.7872508650251
9.666666496,0.9999989794697883,-120.13370715629631
9.708333056,0.9999995713095466,-121.4806221824704
9.749999616,1.0000002078226797,-122.82798303462124
9.791666176,1.0000009793437865,-124.17580503181925
9.83333376,1.000001863586168,-125.52407750487394
9.87500032,1.0000027788502157,-126.87278953990369
9.91666688,1.0000037663610686,-128.2219433285578
9.95833344,1.0000047493005513,-129.5715344259376
10.0,1.0000057854398385,-130.92157503963506
10.04166656,1.0000069269446625,-132.27204626027898
10.08333312,1.000008013707525,-133.62293383678977
10.12499968,1.0000091032012162,-134.97426290558695
10.16666624,1.000010217872027,-136.32600704342056
10.208333824,1.000011220795268,-137.67817054148833
10.250000384,1.000012233005251,-139.03073418765612
10.291666944,1.000013145392264,-140.38374769556046
10.333333504,1.0000140146639613,-141.73712466566792
10.375000064,1.000014717909703,-143.09090788740755
10.416666624,1.0000154057307173,-144.44511346072647
10.458333184,1.0000160386431636,-145.79968407811788
10.499999744,1.0000163767279262,-147.15465384178515
10.541666304,1.0000167317042872,-148.51000438527555
10.583332864,1.0000169143735944,-149.86574025095564
10.625000448,1.0000169808313888,-151.22182602194533
10.666667008,1.0000168390604423,-152.57829250494922
10.708333568,1.0000166339434462,-153.93512234809668
10.750000128,1.0000162758355624,-155.29227797239048
10.791666688,1.0000156984151656,-156.64981795813853
10.833333248,1.000015034413729,-158.00768937812038
10.874999808,1.0000143056299764,-159.36591276170867
10.916666368,1.0000134654445771,-160.7244550238583
10.958332928,1.000012423175563,-162.08331656242262
11.000000512,1.0000112770420728,-163.44252302554432
11.041667072,1.0000100961377263,-164.80202384366837
11.083333632,1.0000088391410036,-166.16183138541786
11.125000192,1.0000074863074282,-167.52197284543834
11.166666752,1.0000060723535207,-168.88240013859715
11.208333312,1.000004724539789,-170.24310563612713
11.249999872,1.000003341154517,-171.60411390958183
11.291666432,1.0000018797484185,-172.96540777436095
11.333332992,1.0000005511011205,-174.3269721604967
11.374999552,0.9999992426298624,-175.68882317682383
11.416667136,0.9999979048345943,-177.0509179415075
11.458333696,0.999996780267675,-178.4132868439012
11.500000256,0.9999956667798506,-179.7759250574564
11.541666816,0.9999947453458451,178.86118850966503
11.583333376,0.9999938488950763,177.4980662943824
11.624999936,0.9999931064193477,176.13468622101814
11.666666496,0.9999924938861365,174.77105646866693
11.708333056,0.9999921219124142,173.40721940661751
11.749999616,0.9999918754692885,172.04312423551764
11.791666176,0.9999918016767826,170.67883248828517
11.83333376,0.9999918791754208,169.3142967450403
11.87500032,0.999992151526795,167.9495494217784
11.91666688,0.999992609978817,166.58460300616926
11.95833344,0.9999932144757654,165.21944122162904
12.0,0.9999940142179413,163.85408082580923
12.04166656,0.9999950146670862,162.48851586929553
12.08333312,0.9999961440549238,161.12275248536181
12.12499968,0.9999972980797518,159.75681751960815
12.16666624,0.9999986900725286,158.39069240225453
12.208333824,1.0000001589792296,157.024404486937
12.250000384,1.000001697985181,155.65792097213063
12.291666944,1.0000033319982156,154.29128220276473
12.333333504,1.000005011869966,152.92446918131787
12.375000064,1.0000067338836738,151.55752605641902
12.416666624,1.0000085208545224,150.19041877970741
12.458333184,1.0000103245804521,148.82317279201374
12.499999744,1.000011921675247,147.45578836207181
12.541666304,1.0000135744304828,146.08827376946024
12.583332864,1.000015080910302,144.72062388745633
12.625000448,1.0000166784230802,143.35287606501478
12.666667008,1.0000179432146041,141.9849989226655
12.708333568,1.0000191892459296,140.61702710721136
12.750000128,1.0000202005775118,139.24894780153113
12.791666688,1.0000210986456193,137.88080198783828
12.833333248,1.0000217896353991,136.51255968148698
12.874999808,1.0000223291088883,135.14425202173595
12.916666368,1.0000226267625243,133.77585392371304
12.958332928,1.0000227092143312,132.40741952855893
12.999999488,1.000022538479885,131.03892095356076
13.041667072,1.000022130985755,129.67038426213097
13.083333632,1.0000215721685906,128.30182768992648
13.125000192,1.0000207094350022,126.933221080195
13.166666752,1.0000197184724484,125.56460435593733
13.208333312,1.0000184908237961,124.19597177448998
13.249999872,1.000017111075373,122.82732978362421
13.291666432,1.0000155022777188,121.45869421385889
13.333332992,1.0000137078233042,120.09007174896247
13.374999552,1.0000118478008995,118.7214690725194
13.416667136,1.0000098110562503,117.35288953790663
13.458333696,1.0000077133986705,115.98434608396929
13.500000256,1.0000055365423377,114.61582895620315
13.541666816,1.0000033214101232,113.2473593701131
13.583333376,1.0000011357145109,111.87896742948172
13.624999936,0.9999988644189419,110.5106149121464
13.666666496,0.9999966934640977,109.14233435677369
13.708333056,0.9999945308815885,107.77412080058863
13.749999616,0.9999925605114628,106.40598663911392
13.791666176,0.999990586048817,105.03795043958678
13.83333376,0.9999889281211004,103.66998879621141
13.87500032,0.9999873404923626,102.30211799674153
13.91666688,0.9999859880612881,100.93436216751644
13.95833344,0.999984912127541,99.5667044455777
14.0,0.9999839219924566,98.19915307559423
