freq,mag,phase
6.0,0.9999344237148539,-72.08402878966119
6.002286592,0.9998558029816119,-72.20032327399983
6.004572672,0.9997859362961822,-72.3155102232757
6.006859264,0.9997298420841672,-72.42983414793959
6.009145344,0.9996912360276967,-72.54350787275911
6.011431936,0.9996725146564878,-72.65673814321883
6.013718016,0.999674734988845,-72.76987981843429
6.016004608,0.9996981273085259,-72.88321820675631
6.018290688,0.999740763071799,-72.99707673641353
6.02057728,0.999800490433037,-73.11168926177592
6.022863872,0.9998731194145761,-73.22725829403262
6.025149952,0.9999536390260524,-73.3439842751726
6.027436544,1.000037768366351,-73.46191080127491
6.029722624,1.0001197490700806,-73.5811064500312
6.032009216,1.0001943036880554,-73.70146543106561
6.034295296,1.0002568834866665,-73.82279918247887
6.036581888,1.000303239899296,-73.94493043927756
6.03886848,1.0003306374026162,-74.06763652933095
6.04115456,1.000337277973836,-74.1906126367054
6.043441152,1.0003228388190715,-74.31353504537131
6.045727232,1.0002879619646374,-74.43613890065119
6.048013824,1.0002351020803122,-74.55812098450588
6.050299904,1.0001674511966294,-74.67924568390744
6.052586496,1.000089452653528,-74.79927801376091
6.054872576,1.0000060295092958,-74.91825211952788
6.057159168,0.999922385408107,-75.03596885635343
6.05944576,0.9998439837721165,-75.15249767445512
6.06173184,0.9997757792537844,-75.26800538056278
6.064018432,0.9997221643419786,-75.38262307691171
6.066304512,0.9996862159687031,-75.49666655884357
6.068591104,0.9996705972041148,-75.61027780081218
6.070877184,0.9996762572639846,-75.72383582408035
6.073163776,0.9997027024401177,-75.83770991640289
6.075450368,0.9997485084708212,-75.95207233106245
6.077736448,0.999810271980749,-76.06727504679912
6.08002304,0.9998846773329982,-76.18341962320949
6.08230912,0.9999666862274137,-76.30078692209005
6.084595712,1.0000508959034522,-76.41936370407574
6.086881792,1.0001322000740387,-76.53914161216441
6.089168384,1.000205438128579,-76.66011315962704
6.091454464,1.0002657722093538,-76.78203052474173
6.093741056,1.0003095819525123,-76.9047466039155
6.096027648,1.0003339892060377,-77.02794147625973
6.098313728,1.0003373053433182,-77.15140046805547
6.10060032,1.0003195106106235,-77.27472618429759
6.1028864,1.0002817328496878,-77.39771248653861
6.105172992,1.0002261688597145,-77.52002581483461
6.107459072,1.0001566014093777,-77.64146203758553
6.109745664,1.000077048470788,-77.761744957575
6.112032256,0.9999930477286444,-77.88094466468817
6.114318336,0.9999097223482213,-77.99891474492905
6.116604928,0.9998324460033415,-78.11571461133386
6.118891008,0.9997659450421387,-78.23148144023037
6.1211776,0.9997146635395765,-78.34645134303852
6.12346368,0.9996816828544731,-78.46077240177983
6.125750272,0.9996693389096055,-78.57479159454097
6.128036352,0.9996782016410785,-78.68881752805918
6.130322944,0.9997078961421026,-78.80314558796688
6.132609536,0.9997563757011487,-78.91805725594708
6.134895616,0.9998207371721811,-79.03381271549165
6.137182208,0.9998966218628443,-79.15061175604033
6.139468288,0.9999795628070183,-79.26856942726657
6.14175488,1.000063810260451,-79.38777408717948
6.14404096,1.0001445075154494,-79.50819503919753
6.146327552,1.0002161866726786,-79.62969087215649
6.148614144,1.000274462191856,-79.75219595051296
6.150900224,1.0003154691649152,-79.87543817247821
6.153186816,1.000336874880258,-79.99914777932561
6.155472896,1.0003369236692734,-80.12305204060003
6.157759488,1.0003158575014754,-80.24678404312608
6.160045568,1.000275120025897,-80.37010322604608
6.16233216,1.0002169251354238,-80.49269894869907
6.16461824,1.0001454157075043,-80.61441215570977
6.166904832,1.0000646268781623,-80.73498397075498
6.169191424,0.9999802091979471,-80.85442462257713
6.171477504,0.999897196399037,-80.97261662758007
6.173764096,0.9998210444681382,-81.08969897344886
6.176050176,0.9997563927905735,-81.2057609578851
6.178336768,0.9997076026819025,-81.32102199825034
6.180622848,0.9996776472561799,-81.4357123808747
6.18290944,0.999668506024184,-81.55008517214705
6.18519552,0.9996807165179704,-81.66457005997103
6.187482112,0.9997134419778393,-81.7793533254129
6.189768704,0.999764699829464,-81.89480264485326
6.192054784,0.9998313369913829,-82.01107314219095
6.194341376,0.9999088238764013,-82.12845244461865
6.196627456,0.9999923518930196,-82.24703636565438
6.198914048,1.000076928119134,-82.36682838293457
6.201200128,1.0001566012738938,-82.48785984020932
6.20348672,1.0002266338229642,-82.60995018738286
6.205773312,1.0002827545085025,-82.7329971972583
6.208059392,1.0003208906732888,-82.85677595558275
6.210345984,1.0003391130834036,-82.98097285754855
6.212632064,1.0003359307179163,-83.10527270996056
6.214918656,1.0003118196937582,-83.22940230625528
6.217204736,1.0002679533928098,-83.35304928184688
6.219491328,1.0002073220975116,-83.475988410259
6.221777408,1.0001338714820234,-83.59788583148088
6.224064,1.0000520951268443,-83.71871896428067
6.226350592,0.9999672212798731,-83.83838980065653
6.228636672,0.9998846418524201,-83.95679923983383
6.230923264,0.9998098593671434,-84.07410815383636
6.233209344,0.9997473890322458,-84.19043722731737
6.235495936,0.9997010078137334,-84.30599562524544
6.237782016,0.999674141046008,-84.42100416005366
6.240068608,0.9996681736676459,-84.53581148276965
6.2423552,0.9996835606368193,-84.65070548523468
6.24464128,0.9997194701190117,-84.76598057760518
6.246927872,0.9997733859224216,-84.88192561596495
6.249213952,0.9998420801350579,-84.99877529602861
6.251500544,0.9999210853934782,-85.11669732906034
6.253786624,1.0000053453902258,-85.2358726328813
6.256073216,1.00008957722675,-85.35624216032734
6.258359296,1.0001684593569395,-85.47785891035905
6.260645888,1.0002366595964294,-85.60052630380763
6.26293248,1.000290499508243,-85.72413561597428
6.26521856,1.0003259131868312,-85.84840181453109
6.267505152,1.0003409942713024,-85.97304877465564
6.269791232,1.0003345843174238,-86.09773991386925
6.272077824,1.0003071401147503,-86.22224777345829
6.274363904,1.0002603687635832,-86.34620949412864
6.276650496,1.000197418024785,-86.46936937928135
6.278937088,1.0001223222878988,-86.59155656824912
6.281223168,1.0000393667460854,-86.71262058397076
6.28350976,0.9999544193077357,-86.83247838834853
6.28579584,0.999872438509203,-86.95111142054944
6.288082432,0.999798937684869,-87.06867779629813
6.290368512,0.9997384497490248,-87.18525160254173
6.292655104,0.9996947816231114,-87.30107622655534
6.294941184,0.9996708564867942,-87.41642392105716
6.297227776,0.9996682891575726,-87.53161191021151
6.299514368,0.9996869217637091,-87.64691266797252
6.301800448,0.9997258360808211,-87.76263345916182
6.30408704,0.9997823025146583,-87.87909162227338
6.30637312,0.9998529969328055,-87.99648238213983
6.308659712,0.9999334323459137,-88.11500101356671
6.310945792,1.0000182434604679,-88.23475896199395
6.313232384,1.0001021643930377,-88.35570752236136
6.315518464,1.0001800069001345,-88.47787809298292
6.317805056,1.0002466106541599,-88.60111354286073
6.320091648,1.000297880771323,-88.72522121850943
6.322377728,1.0003302550805253,-88.84994001154558
6.32466432,1.000342215342439,-88.9750201149024
6.3269504,1.0003325849983329,-89.10013074874689
6.329236992,1.0003020462392578,-89.22493233661528
6.331523072,1.000252512313552,-89.3492265277159
6.333809664,1.0001872011598405,-89.47266561105374
6.336096256,1.0001104469006705,-89.59509120038517
6.338382336,1.000026561088931,-89.71633469218038
6.340668928,0.9999414338066189,-89.83636000549582
6.342955008,0.9998603532807084,-89.95524841972924
6.3452416,0.9997883802386808,-90.0729870185284
6.34752768,0.9997300522694265,-90.1898007618324
6.349814272,0.9996892261453705,-90.30592659822956
6.352100352,0.9996683047393448,-90.42161440110189
6.354386944,0.9996689546907689,-90.53713000858582
6.356673536,0.9996907603892776,-90.65286785868894
6.358959616,0.9997325553446129,-90.76908545597044
6.361246208,0.9997914830861198,-90.88604682765772
6.363532288,0.9998643453915906,-91.00394329684073
6.36581888,0.9999458874463657,-91.1229714684396
6.36810496,1.000031177794268,-91.24331791495258
6.370391552,1.0001148193583451,-91.36484214335462
6.372678144,1.0001912838311469,-91.48755393555535
6.374964224,1.0002561125121125,-91.61133124695459
