freq,mag,phase
6.0,0.9999567454369089,18.16610427895008
6.042328064,0.9999667581231095,17.01606710466125
6.084656128,0.9999770976952935,15.865809242343891
6.126984192,0.9999877868602809,14.715278412759819
6.169312256,0.9999986473560476,13.5645548662417
6.21164032,1.0000095090727548,12.41352016135518
6.253968384,1.0000202006647445,11.262245023244535
6.296296448,1.0000306176875309,10.110747997301724
6.338624512,1.0000406730946874,8.959011448526313
6.380952576,1.0000501069679837,7.807002042884099
6.42328064,1.0000589143044978,6.654748858222564
6.465608704,1.0000669385280734,5.502311732369181
6.507936256,1.0000739640509964,4.349576254012366
6.55026432,1.000079858310693,3.1966382537907596
6.592592384,1.0000847614583852,2.0434581711773827
6.634920448,1.000088378974826,0.89012070044215
6.677248512,1.0000908024909254,-0.2634820735557657
6.719576576,1.000091906853055,-1.4172678632720186
6.76190464,1.000091762449368,-2.5712328103935826
6.804232704,1.0000902462040948,-3.7253553064434657
6.846560768,1.000087370705623,-4.879718265802037
6.888888832,1.0000834070764466,-6.034183177827844
6.931216896,1.0000781777613559,-7.188845167152647
6.97354496,1.0000717466318223,-8.34364915082293
7.015873024,1.0000643310792663,-9.498594392100504
7.058201088,1.0000559969295402,-10.653666655601064
7.100529152,1.0000467634363364,-11.8088739939556
7.142857216,1.0000367999631787,-12.964240284126776
7.18518528,1.0000263971081993,-14.119721361871722
7.227513344,1.0000154454264742,-15.27532739902257
7.269841408,1.0000042986313387,-16.431020154823095
7.312169472,0.9999930168692528,-17.586860297226977
7.354497536,0.9999816159344,-18.742840423644154
7.3968256,0.9999705840660318,-19.898885855927073
7.439153664,0.9999598483655278,-21.05512443040164
7.481481728,0.9999497405450353,-22.21143216437218
7.52380928,0.999940099262192,-23.367896614076717
7.566137344,0.9999313189119577,-24.524483965219382
7.608465408,0.9999234602209799,-25.681263118907893
7.650793472,0.999916570668059,-26.83814291023749
7.693121536,0.999910899273181,-27.99521702818031
7.7354496,0.9999063868974921,-29.1524309517579
7.777777664,0.999903077429084,-30.309832590729233
7.820105728,0.9999010863305441,-31.467394384265294
7.862433792,0.999900493836597,-32.62518638040736
7.904761856,0.9999012964298467,-33.78317287189032
7.94708992,0.9999033644904731,-34.94137398294197
7.989417984,0.999906906518247,-36.09977885075315
8.031746048,0.9999116756000221,-37.25845727680252
8.074074112,0.999917660156022,-38.417332287644655
8.116402176,0.9999247770598839,-39.57651354706906
8.15873024,0.999933035648752,-40.735904051927015
8.201058304,0.9999420672625396,-41.89562299463135
8.243386368,0.9999521704236305,-43.05552757828268
8.285714432,0.9999628688451329,-44.215769280811415
8.328042496,0.9999740504223616,-45.376304373960004
8.37037056,0.9999857169610593,-46.53710006102873
8.412698624,0.99999746434418,-47.698197742936344
8.455026688,1.0000093297097485,-48.85960570695657
8.497354752,1.0000210363992676,-50.021285529990344
8.539682304,1.0000327076585365,-51.18323871734809
8.582010368,1.0000436620745312,-52.34554260445623
8.624338944,1.0000542697986492,-53.50808364411785
8.666667008,1.0000639848403765,-54.67092512271323
8.708995072,1.0000728546067668,-55.83405268000356
8.751323136,1.000080784913737,-56.99745476844479
8.7936512,1.0000875307674082,-58.161098602890576
8.835979264,1.0000930862762034,-59.325036690270096
8.878307328,1.0000973024897146,-60.48920924501213
8.920635392,1.000100242858702,-61.65360198527172
8.962963456,1.0001017385907565,-62.81826545811133
9.005290496,1.0001017564567813,-63.98315404095601
9.04761856,1.0001003703533262,-65.14822126407914
9.089946624,1.0000975557149852,-66.31352182623445
9.132274688,1.0000933199117334,-67.47903121446494
9.174602752,1.0000878219957008,-68.64469179524006
9.216930816,1.000080957197467,-69.81056606468925
9.25925888,1.0000730017969452,-70.97658787226793
9.301586944,1.0000639036836803,-72.14277934558622
9.343915008,1.000053776594465,-73.30914036921162
9.386243072,1.0000429236679962,-74.4756343656657
9.428571136,1.0000314445782432,-75.64228796388099
