freq,mag,phase
6.0,0.9998690231216097,12.672519997879673
6.005653504,0.9999039847942403,12.510021215891094
6.01130752,0.9999440004845486,12.346976491903813
6.016961024,0.9999872238069414,12.183344538650354
6.02261504,1.0000311355172276,12.019079821580819
6.028268544,1.000073360668728,11.854171898498658
6.033922048,1.0001113355807596,11.688724322649714
6.039576064,1.0001427823965343,11.52278826497232
6.045229568,1.0001658400788873,11.356448469294806
6.050883584,1.0001792229812914,11.189801683897473
6.056537088,1.000182035921328,11.023028748926631
6.062190592,1.0001742574031747,10.856273792004622
6.067844608,1.0001560575517556,10.689637694917778
6.073498112,1.0001286572965824,10.523346375685534
6.079152128,1.0000935668895032,10.357446921397784
6.084805632,1.0000529049301325,10.192068703338421
6.090459136,1.0000088615732774,10.027256591827497
6.096113152,0.9999641821155054,9.863063459448504
6.101766656,0.999921427128821,9.699404536040033
6.107420672,0.9998830278726113,9.536332356232752
6.113074176,0.9998513257462169,9.373768535807974
6.11872768,0.9998281596382211,9.211495699681896
6.124381696,0.9998147566399951,9.049539699051705
6.1300352,0.9998122874265272,8.887620810946109
6.135689216,0.9998206695713997,8.72566942913488
6.14134272,0.9998393416930053,8.563519985079468
6.146996224,0.9998675221453602,8.401025113321909
6.15265024,0.9999033523363052,8.238028029946928
6.158303744,0.9999449393655471,8.074538606230522
6.16395776,0.9999896200231564,7.9103724713641475
6.169611264,1.0000350006541392,7.745593311875748
6.175264768,1.0000784453467078,7.580164185657153
6.180918784,1.0001172833174272,7.414106958205294
6.186572288,1.0001493037791245,7.247596625088014
6.192226304,1.0001726175617647,7.080638937093632
6.197879808,1.0001857878848515,6.913395981446646
6.203533824,1.0001881240046302,6.746057501841806
6.209187328,1.000179365992255,6.578748206013213
6.214840832,1.0001600930537344,6.411575028452562
6.220494848,1.0001312033430507,6.244761244234595
6.226148352,1.0000945793530311,6.078343340145103
6.231802368,1.0000522793415265,5.9124275306449015
6.237455872,1.0000068079117808,5.747149212579863
6.243109376,0.9999606723340876,5.582522655988142
6.248763392,0.9999166754988301,5.418418539724629
6.254416896,0.9998773932880306,5.254961966758883
6.260070912,0.9998451203635601,5.0919222886691395
6.265724416,0.9998217738406108,4.9293055659862155
6.27137792,0.999808675809359,4.766875158881962
6.277031936,0.9998065432710453,4.604526799822564
6.28268544,0.9998158806192852,4.4421607275148665
6.288339456,0.9998357563423034,4.279569444747721
6.29399296,0.9998653098976713,4.116615812497849
6.299646464,0.9999027033081878,3.953170845037489
6.30530048,0.9999458679137281,3.7891404397163346
6.310953984,0.9999921604554847,3.624486058951483
6.316608,1.0000390533299868,3.4591559272151224
6.322261504,1.0000836461082387,3.2931305558366857
6.327915008,1.000123348505994,3.1265213359633557
6.333569024,1.0001559990553905,2.9594087465949825
6.339222528,1.0001793661635632,2.7918787476080738
6.344876544,1.0001924785034635,2.6240469978653205
6.350530048,1.000194210875676,2.4560941343701983
6.356183552,1.000184505527037,2.2881592474552312
6.361837568,1.0001639231860042,2.120460519842429
6.367491072,1.0001337146806302,1.953049179692279
6.373145088,1.0000955506952767,1.7861116122265432
6.378798592,1.0000515510955554,1.6197358370373707
6.384452096,1.000004503760109,1.4539450111401886
6.390106112,0.9999568546591806,1.2888166101219487
6.395759616,0.9999117110013263,1.1243168164595772
6.401413632,0.9998714598073094,0.9603733725339516
6.407067136,0.9998385723271166,0.796956155906303
6.41272064,0.9998150197814547,0.6338835339244765
6.418374656,0.9998020479824812,0.47106555068773787
6.42402816,0.999800611921311,0.30829504088834353
6.429682176,0.9998108797984786,0.14550418010477284
6.43533568,0.9998320215482638,-0.017575855436263794
6.440989184,0.9998630102590857,-0.1809895693484989
6.4466432,0.9999020108661796,-0.34494290824206814
6.452296704,0.9999467840616266,-0.5094574535055241
6.45795072,0.999994703331098,-0.6746782506841505
6.463604224,1.0000430057151353,-0.8405681497628209
6.469257728,1.0000887692484104,-1.0071790888689978
6.474911744,1.0001294921651382,-1.174375643651663
6.480565248,1.0001627334591818,-1.3420938248890715
6.486219264,1.000186324667127,-1.5102441725371487
6.491872768,1.0001991379456134,-1.6787110288206635
6.497526272,1.0002002603024438,-1.8472744860337142
6.503180288,1.0001895428172738,-2.0157714132389803
6.508833792,1.0001678493685346,-2.1840882816124805
6.514487808,1.0001361350040343,-2.352021940721673
6.520141312,1.0000963782203123,-2.5195130523253697
6.525794816,1.0000507364853468,-2.6864433385024244
6.531448832,1.0000019710707917,-2.852729051002551
6.537102336,0.9999530265630306,-3.0183076675129477
6.542756352,0.9999065811087045,-3.1832835176462444
6.548409856,0.9998654047025641,-3.3476528513542396
6.55406336,0.9998319860305324,-3.5115381150942704
6.559717376,0.9998082228368042,-3.674990303344081
6.56537088,0.9997955122079613,-3.838285804826129
6.571024896,0.9997946426364378,-4.001449802519684
6.5766784,0.9998058377186438,-4.164716546696653
6.582331904,0.9998282380012123,-4.328233818117734
6.58798592,0.9998607443672559,-4.492171277726843
6.593639424,0.9999014625807244,-4.656620474157959
6.59929344,0.999947804707476,-4.821677625931329
6.604946944,0.9999974131756391,-4.987421595079086
6.61060096,1.0000471750789834,-5.153898647943337
6.616254464,1.0000942095812033,-5.321072791910139
6.621907968,1.0001358998058194,-5.4889286751890625
6.627561984,1.000169646990819,-5.657257060861916
6.633215488,1.0001935289999189,-5.826052704048722
6.638869504,1.0002059991052141,-5.995124909513194
6.644523008,1.0002065847284605,-6.164302523227971
