freq,mag,phase
6.0,1.0000322451931907,-76.04317713883613
6.005376512,1.0000865037117175,-76.3184034833891
6.010752512,1.0001370288744955,-76.59444037400621
6.016129024,1.000179784671157,-76.87121232993492
6.021505536,1.0002119206346431,-77.14855926448331
6.026881536,1.0002316295111107,-77.42637168799773
6.032258048,1.0002378475708789,-77.70449697976679
6.03763456,1.0002300602825924,-77.98267072934178
6.04301056,1.0002086834615536,-78.26069974276307
6.048387072,1.0001750555786206,-78.53845412369812
6.053763584,1.0001309119763173,-78.81577961587645
6.059139584,1.0000789455346564,-79.0925259099688
6.064516096,1.0000221415048571,-79.36858240366209
6.069892608,0.9999635325814948,-79.64396009069442
6.075268608,0.999906824578295,-79.91856754289557
6.08064512,0.9998549409712117,-80.19255821227488
6.086021632,0.9998110454378827,-80.46595594445725
6.091397632,0.9997777927799739,-80.73885670129243
6.096774144,0.999756856323801,-81.01152414610387
6.102150656,0.9997498039396416,-81.28406718179392
6.107526656,0.9997570437443895,-81.55665963358167
6.112903168,0.999777891105892,-81.82957407694303
6.11827968,0.9998113876326734,-82.10288690369028
6.12365568,0.9998554183103164,-82.37689908495507
6.129032192,0.9999077391247309,-82.65158930431525
6.134408704,0.9999652776406387,-82.92715231574448
6.139784704,1.0000245699365364,-83.20360258487894
6.145161216,1.000082367057428,-83.48097405632217
6.150537728,1.0001353851545147,-83.75910916703414
6.155913728,1.0001803895415595,-84.03809383544191
6.16129024,1.000214695584207,-84.31768313824675
6.166666752,1.0002365339088877,-84.59771879904972
6.172043264,1.0002444678418416,-84.87810236648151
6.177419264,1.00023801053738,-85.1585559979125
6.182795776,1.0002176634999027,-85.43888149996654
6.188172288,1.0001845237800024,-85.71896514852419
6.193548288,1.0001403438550793,-85.99856167211149
6.1989248,1.0000876190874624,-86.27758809739167
6.204301312,1.0000294876891767,-86.55594312584424
6.209677312,0.999969301192763,-86.83357286737089
6.215053824,0.9999105334994225,-87.11039435138221
6.220430336,0.9998563842218435,-87.38655442444808
6.225806336,0.9998102456674858,-87.66207893064173
6.231182848,0.9997747189543841,-87.93712434136839
6.23655936,0.9997517478743043,-88.2118348336017
6.24193536,0.9997427622428482,-88.48641007998036
6.247311872,0.9997484947109704,-88.76102189541001
6.252688384,0.9997682878503783,-89.03590327907325
6.258064384,0.9998012822636689,-89.31120936330187
6.263440896,0.999845533161374,-89.58714787897097
6.268817408,0.9998985747852914,-89.86384331651038
6.274193408,0.9999573259360734,-90.14134370644773
6.27956992,1.0000183181227056,-90.41979640790456
6.284946432,1.0000780272261112,-90.69913089804167
6.290322432,1.000133236363215,-90.97938938889591
6.295698944,1.000180475699985,-91.26038678374769
6.301075456,1.0002172146557247,-91.54204637882393
6.306451456,1.0002412092710138,-91.82421582333188
6.311827968,1.0002511445409434,-92.10669726374664
6.31720448,1.0002464073719828,-92.38928994064739
6.32258048,1.0002269754539375,-92.67180137765581
6.327956992,1.000194317815006,-92.9540486247079
6.333333504,1.0001500991722414,-93.23580941908814
6.338709504,1.0000967139394585,-93.51700079771776
6.344086016,1.0000375064670075,-93.79750673503742
6.349462528,0.9999756644468432,-94.07716264095623
6.354838528,0.9999149073873187,-94.3561082698391
6.36021504,0.9998584675053596,-94.63431284125147
6.365591552,0.9998099009950211,-94.91184522928573
6.370967552,0.9997719800407853,-95.18890268753745
6.376344064,0.9997467454209373,-95.46552373535805
6.381720576,0.9997357637118948,-95.74201262967394
6.387096576,0.9997399527822012,-96.01849091092295
6.392473088,0.9997586151553782,-96.29518363962444
6.3978496,0.9997911535049899,-96.57235771819353
6.4032256,0.999835405950715,-96.85006328941333
6.408602112,0.9998889190657504,-97.12856854857425
6.413978624,0.9999488903149115,-97.40789669664204
6.419354624,1.0000114022664324,-97.68818406096445
6.424731136,1.0000733125245387,-97.96937636941536
6.430107648,1.0001307323811743,-98.25146833711939
6.435483648,1.0001805592081505,-98.5343687192744
6.44086016,1.0002196654004996,-98.81799250001782
6.446236672,1.000246123665208,-99.10209409031008
6.451612672,1.0002580983361051,-99.38655489772013
6.456989184,1.0002548215295033,-99.6711645658554
6.462365696,1.0002366975081225,-99.95568641572584
6.467741696,1.0002045379184519,-100.23992420382162
6.473118208,1.0001603059362871,-100.5237024396704
6.47849472,1.0001065097595754,-100.80691661481758
6.48387072,1.0000461171679653,-101.0893562331993
6.489247232,0.9999826720857584,-101.37104451612367
6.494623744,0.9999197745482202,-101.65191279962046
6.499999744,0.9998611404583718,-101.93202532009302
6.505376256,0.999810043027687,-102.21143209024522
6.510752768,0.9997696201201707,-102.49025042769144
6.51612928,0.99974207085924,-102.76864009037408
6.52150528,0.9997290081065521,-103.04687206232839
6.526881792,0.9997312628361944,-103.32503341281074
6.532258304,0.9997487298433909,-103.60344597453076
6.537634304,0.9997804981511497,-103.88224757519461
6.543010816,0.9998248260254088,-104.16164259612137
6.548387328,0.9998789139332985,-104.44173672674938
6.553763328,0.999939866815077,-104.72274410564667
6.55913984,1.000004080563141,-105.00467495734107
6.564516352,1.0000679949246205,-105.28751297571382
6.569892352,1.000127931013443,-105.57131164230191
6.575268864,1.000180151510315,-105.85596317985998
6.580645376,1.0002219422731868,-106.1413040314181
6.586021376,1.0002506492334449,-106.42719686713288
6.591397888,1.0002648446136582,-106.71346601242035
6.5967744,1.000263485063827,-106.99990472956526
6.6021504,1.0002466070511618,-107.28626731485427
6.607526912,1.0002152422811303,-107.57237971015877
6.612903424,1.0001711149602335,-107.85800066371426
6.618279424,1.0001167554269266,-108.1430210145269
6.623655936,1.000055322900865,-108.42732481369846
6.629032448,0.9999902004650457,-108.7108160605684
6.634408448,0.9999252592617877,-108.99341877867096
6.63978496,0.9998641360834785,-109.2752357430869
6.645161472,0.9998105580012561,-109.55633359742625
6.650537472,0.9997675711891403,-109.83680379772812
6.655913984,0.9997373513664977,-110.11683148532516
6.661290496,0.9997221424402893,-110.39659012627835
6.666666496,0.9997225967717216,-110.67629002076097
6.672043008,0.9997387246285102,-110.95616737510609
6.67741952,0.999769735915102,-111.23644134749792
6.68279552,0.9998136801861819,-111.51730114270127
6.688172032,0.9998683084488251,-111.79889499957247
6.693548544,0.9999303223582203,-112.08129979423553
6.698924544,0.9999963491184514,-112.36470753358185
6.704301056,1.0000622558798997,-112.64902305049964
6.709677568,1.0001244565456786,-112.9343570726953
6.715053568,1.0001793511401453,-113.22052302873138
6.72043008,1.0002238522704188,-113.50744903802932
6.725806592,1.0002551316136998,-113.79493474524783
6.731182592,1.0002716710588138,-114.0828432226134
6.736559104,1.000272119960973,-114.37089322445158
6.741935616,1.0002566914001931,-114.6589229174898
6.747311616,1.000226203352907,-114.94666592302772
6.752688128,1.00018229862897,-115.23398288353013
6.75806464,1.000127451564126,-115.52067992742651
6.76344064,1.0000649219388504,-115.80660667846708
6.768817152,0.999998156539413,-116.09169146134721
6.774193664,0.9999312260394103,-116.37591056652865
6.779569664,0.9998677662478308,-116.65925541416247
6.784946176,0.9998113852056796,-116.94184609394982
6.790322688,0.9997656205173429,-117.22377110962408
6.795698688,0.9997328909600514,-117.50519544533694
6.8010752,0.9997152265247984,-117.78633534478315
6.806451712,0.999713673801816,-118.06736353011105
6.811827712,0.9997283241376644,-118.34854503178465
6.817204224,0.9997583954417664,-118.63009321970347
6.822580736,0.9998021690528552,-118.91218798650422
6.827956736,0.9998571813445318,-119.19498421186451
6.833333248,0.9999202581144965,-119.47869378671341
6.83870976,0.9999877818154013,-119.7633564161296
6.844086272,1.0000557853421992,-120.04898668823226
6.849462272,1.0001205311541816,-120.33561219041283
6.854838784,1.0001780807803786,-120.62308363237972
6.860215296,1.000225341108247,-120.91136894931041
6.865591296,1.0002593857009137,-121.20022606256
6.870967808,1.0002782859292798,-121.48955059764482
6.87634432,1.0002808815342952,-121.7790753516522
6.88172032,1.0002669898982393,-122.06856853318756
6.887096832,1.0002374127481712,-122.35781233613035
6.892473344,1.0001938677824065,-122.64657577096351
6.897849344,1.0001386752499446,-122.93473046658133
6.903225856,1.0000751773212653,-123.22206428761383
6.908602368,1.0000068257154702,-123.50858748853324
6.913978368,0.9999377646644406,-123.79418110843663
6.91935488,0.9998717565366827,-124.07892414967908
6.924731392,0.9998127002866929,-124.36277934538137
6.930107392,0.99976413946443,-124.64594684427512
6.935483904,0.9997286527633326,-124.92859746589245
6.940860416,0.999708523753847,-125.21084653259234
6.946236416,0.9997048196446473,-125.4930469502636
6.951612928,0.9997178274933983,-125.77532660726955
6.95698944,0.9997468424499426,-126.05791127304221
6.96236544,0.9997903044675497,-126.3410583978168
6.967741952,0.9998455611964951,-126.62490730618666
6.973118464,0.9999096773527493,-126.909648842322
6.978494464,0.9999786980653543,-127.19532727574033
6.983870976,1.0000489569179516,-127.48203980880855
6.989247488,1.0001162483141426,-127.76970609297354
6.994623488,1.0001766149938345,-128.05832083607314
7.0,1.0002266845770111,-128.34778289510956
7.005376512,1.0002634868459794,-128.63783529845853
7.010752512,1.0002849543310817,-128.92832792585256
7.016129024,1.0002897698099396,-129.2190887697614
7.021505536,1.000277587294408,-129.5098100738006
7.026881536,1.0002491693926927,-129.80032180549094
7.032258048,1.000206050697139,-130.09031900295233
7.03763456,1.0001505188810615,-130.37972167436325
7.04301056,1.0000860570684442,-130.66835065956704
7.048387072,1.0000161493874762,-130.95603739952537
7.053763584,0.9999449354229341,-131.24283206365087
7.059139584,0.9998764861243156,-131.52866106933135
7.064516096,0.9998145750658587,-131.81363869030358
7.069892608,0.9997630686376167,-132.097862862771
7.075268608,0.999724747946106,-132.38150875104645
7.08064512,0.9997019607773399,-132.66473265210425
7.086021632,0.9996959893688688,-132.94779463205373
7.091397632,0.9997072779259165,-133.2309564472952
7.096774144,0.9997351381512606,-133.514390493659
7.102150656,0.9997780722514047,-133.79834617418274
7.107526656,0.9998336715610255,-134.0830301413512
7.112903168,0.9998986102374514,-134.3685448634085
7.11827968,0.9999692553736953,-134.65506896431998
7.12365568,1.0000416202747462,-134.9425872263651
7.129032192,1.0001113795648782,-135.23112303804825
7.134408704,1.0001745851677575,-135.5206347184132
7.139784704,1.0002276233167413,-135.81096193455429
7.145161216,1.0002674241220095,-136.1019819319496
7.150537728,1.0002916291261041,-136.39347084357257
7.155913728,1.000298739774172,-136.68523513703394
7.16129024,1.0002883419115876,-136.9769721654473
7.166666752,1.0002610988722953,-137.26851242557206
7.172043264,1.0002185015934182,-137.55958424617697
7.177419264,1.0001627913330884,-137.8500180662632
7.182795776,1.0000974977935588,-138.1396421621368
7.188172288,1.0000260001223629,-138.42835825056198
7.193548288,0.9999526889786619,-138.71609394123237
7.1989248,0.9998815515538702,-139.00284333639476
7.204301312,0.9998168081530052,-139.28871106533464
7.209677312,0.999762253694415,-139.57373836961244
7.215053824,0.9997208946679742,-139.85813326733185
7.220430336,0.9996953608758296,-140.14208322162222
7.225806336,0.9996870034430868,-140.42585520953003
7.231182848,0.9996964036217162,-140.7096564616395
7.23655936,0.9997230559659119,-140.99366162831197
7.24193536,0.9997653692404197,-141.27822080354153
7.247311872,0.9998210412872788,-141.56346034252974
7.252688384,0.999886932424209,-141.8495736833484
7.258064384,0.9999591201266702,-142.13665930763605
7.263440896,1.0000335693678262,-142.42479214768002
7.268817408,1.0001059631815268,-142.71395682532471
7.274193408,1.0001721608448848,-143.00409534452825
7.27956992,1.0002282029746234,-143.29513351856414
7.284946432,1.000271041301827,-143.5868888908261
7.290322432,1.000298019328615,-143.87910051206262
7.295698944,1.000307644650421,-144.1716091363319
7.301075456,1.0002992173503502,-144.46415379966749
7.306451456,1.0002733904375223,-144.75648709432812
7.311827968,1.0002313262185945,-145.04838905671937
7.31720448,1.0001755568908393,-145.33965010012454
7.32258048,1.0001093838124913,-145.6300410630786
7.327956992,1.000036380435089,-145.91953631498052
7.333333504,0.999960873482874,-146.2079913681081
7.338709504,0.9998870839555667,-146.49547158892165
7.344086016,0.9998194751983266,-146.78195576839553
7.349462528,0.9997617337578358,-147.06759237625988
7.354838528,0.9997173595434617,-147.35255332021734
7.36021504,0.9996888894437114,-147.63700971882344
7.365591552,0.9996779338432998,-147.92120718258644
7.370967552,0.9996853236700167,-148.20537876663406
7.376344064,0.999710575706193,-148.48979561078463
7.381720576,0.9997522031499217,-148.77467515829107
7.387096576,0.9998079792435612,-149.0602482324638
7.392473088,0.999874639396235,-149.3466823084415
7.3978496,0.9999484140647352,-149.63412960460587
7.4032256,1.0000250058482079,-149.92259317138712
7.408602112,1.0001000232546358,-150.21213895539387
7.413978624,1.0001692082903597,-150.5027161217727
7.419354624,1.0002284877076508,-150.794160303749
7.424731136,1.0002744539289028,-151.08639941563598
7.430107648,1.0003043724026717,-151.37912103196206
7.435483648,1.0003166167753366,-151.67217412151138
7.44086016,1.000310273866349,-151.9652978021455
7.446236672,1.0002857551562163,-152.25820957778427
7.451612672,1.0002445622806069,-152.55069470528446
7.456989184,1.0001888009414155,-152.8425125645125
7.462365696,1.0001217870406989,-153.13349971843746
7.467741696,1.000047295676083,-153.42352075158647
7.473118208,0.9999695352111615,-153.71247218068075
7.47849472,0.9998932242417581,-154.00040705950315
7.48387072,0.9998225487282831,-154.28730457625457
7.489247232,0.9997615620149025,-154.57335303481483
7.494623744,0.9997139911961904,-154.85859904568773
7.500000256,0.9996824805850351,-155.14330229327842
7.505376256,0.9996689112846443,-155.42769512156613
7.510752768,0.9996741306160367,-155.71203317108075
7.51612928,0.9996977747874947,-155.99661263780655
7.52150528,0.9997387216356275,-156.28159639364594
7.526881792,0.9997944720837151,-156.56725249817418
7.532258304,0.9998618433453764,-156.8538085620833
7.537634304,0.9999370767846678,-157.14130386961057
7.543010816,1.0000159042013035,-157.4298990250529
7.548387328,1.0000936375684604,-157.71954726830216
7.553763328,1.00016586651824,-158.01031181217462
7.55913984,1.0002283591156014,-158.30192480179565
7.564516352,1.0002775740471122,-158.5944016366964
7.569892352,1.0003106110880682,-158.88742114609352
7.575268864,1.000325581600843,-159.18077439596544
7.580645376,1.000321512822253,-159.47419045847045
7.586021376,1.0002986399551397,-159.76747273065726
7.591397888,1.0002581971510223,-160.06030497961618
7.5967744,1.0002024751044567,-160.35248587514852
7.6021504,1.0001347109260805,-160.64379923165563
7.607526912,1.0000587197034094,-160.9341354503912
7.612903424,0.9999788401979196,-161.22339127848372
7.618279424,0.9998997681576928,-161.5115414154899
7.623655936,0.9998259682562572,-161.79861550911477
7.629032448,0.999761758853209,-162.08477683471432
7.634408448,0.9997108365932681,-162.3701031589678
7.63978496,0.9996761606801668,-162.65483141233327
7.645161472,0.999659862751796,-162.93920230635487
7.650537472,0.999662771202265,-163.22350502477187
7.655913984,0.9996847875719443,-163.50791409908294
7.661290496,0.9997248529655964,-163.79280586913737
7.666666496,0.999780484123588,-164.07831031214263
7.672043008,0.9998486407529934,-164.36465870253934
7.67741952,0.9999254076924475,-164.6520405827119
7.68279552,1.0000063449073882,-164.9405135323703
7.688172032,1.0000868122487219,-165.23006813104203
7.693548544,1.000162137861513,-165.5207071085977
7.698924544,1.0002280539616264,-165.81233370842776
7.704301056,1.0002806112650973,-166.10474621938118
7.709677568,1.0003169147735533,-166.3978003238375
7.715053568,1.0003347417934165,-166.69123885551159
7.72043008,1.0003329734574125,-166.98476812269595
7.725806592,1.0003117660491097,-167.2781478617554
7.731182592,1.0002723355824577,-167.57109270254645
7.736559104,1.000216778118152,-167.86339425797203
7.741935616,1.0001482753601283,-168.1548232339726
7.747311616,1.0000708586547478,-168.44524274288904
7.752688128,0.9999888834142765,-168.7345431156746
7.75806464,0.9999070326163904,-169.02271613248996
7.76344064,0.9998300302242996,-169.30973456410777
7.768817152,0.9997624169303241,-169.59577127866842
7.774193664,0.9997080946226302,-169.8809658776505
7.779569664,0.9996701499596036,-170.16549946028252
7.784946176,0.999650892208402,-170.44960987004288
7.790322688,0.9996513859567479,-170.73355360717744
7.795698688,0.9996716995460279,-171.01767377161028
7.8010752,0.9997106968040991,-171.30215481292439
7.806451712,0.9997662054897384,-171.5872594095634
7.811827712,0.9998351272251664,-171.8732753516381
7.817204224,0.9999133802222918,-172.16021986732565
7.822580736,0.9999963816639459,-172.44830915855027
7.827956736,1.000079587452369,-172.73751228168229
7.833333248,1.000158150020589,-173.0278571341032
7.83870976,1.0002275079759793,-173.31921340583932
7.844086272,1.00028364073945,-173.61137081419258
7.849462272,1.0003232251967173,-173.90422363156372
7.854838784,1.0003440083356538,-174.1974836768923
7.860215296,1.0003448085180764,-174.49091327615758
7.865591296,1.0003253439982627,-174.7841442909878
7.870967808,1.0002869456507062,-175.0769991657492
7.87634432,1.0002315316640344,-175.36917413925715
7.88172032,1.0001624036590582,-175.660497951054
7.887096832,1.0000836061582026,-175.9507711635708
7.892473344,0.9999992838606915,-176.23989913545628
7.897849344,0.9999146852042414,-176.52783512569715
7.903225856,0.999834409323833,-176.8146241887185
7.908602368,0.9997633947493415,-177.1003453669555
7.913978368,0.9997054702467021,-177.38515253902773
7.91935488,0.9996640912031507,-177.6692101821654
7.924731392,0.9996417710789416,-177.9528487441832
7.930107392,0.9996397644741011,-178.23629124005186
7.935483904,0.9996581990706647,-178.51978947316798
7.940860416,0.9996961315305802,-178.80367085584209
7.946236416,0.9997514510905218,-179.08816193475982
7.951612928,0.9998208107722084,-179.3735231155813
7.95698944,0.9999005535528357,-179.65988423147905
7.96236544,0.9999858789548269,-179.94733186026684
7.967741952,1.0000719022127382,179.7640099197204
7.973118464,1.0001536888571942,179.47423332876767
7.978494464,1.0002265172885718,179.1834007930712
7.983870976,1.000286318235394,178.89169056189633
7.989247488,1.0003293277056693,178.5992481188302
7.994623488,1.0003531832481174,178.30639858213937
8.0,1.0003565363965443,178.01336604361478
8.005376512,1.0003389755899583,177.7204495419785
8.010752512,1.0003016735609762,177.4279166219099
8.016129024,1.000246589785212,177.1360467223909
8.021505536,1.000176851704739,176.84510373713343
8.026881536,1.0000964016607616,176.5551700035637
8.032258048,1.0000101116604678,176.26643294149818
8.03763456,0.9999226418399333,175.9789115195353
8.04301056,0.9998391471324516,175.69261231830464
8.048387072,0.9997644460343291,175.40744536082036
8.053763584,0.9997028912521403,175.12321884734246
8.059139584,0.9996580170600523,174.83981472411892
8.064516096,0.9996324582370553,174.5568933514867
8.069892608,0.9996277694333293,174.2742215212484
8.075268608,0.9996443765676993,173.9915094177924
