freq,mag,phase
6.0,1.000081436076031,-69.96701865962896
6.007944192,1.0000921761549293,-70.30963961818648
6.015888896,1.0001001398964147,-70.65239586692816
6.023833088,1.0001029768478902,-70.99526063939636
6.031777792,1.0001008326984278,-71.33817968172183
6.039721984,1.000093486669098,-71.68103813886843
6.047666176,1.0000814766255004,-72.02377779915498
6.05561088,1.0000655345147629,-72.36635626300567
6.063555072,1.0000462128216512,-72.70875944535611
6.071499264,1.0000248884408864,-73.05087454416186
6.079443968,1.0000024918613168,-73.39277070110873
6.08738816,0.999980349295378,-73.73434578646581
6.095332864,0.9999596049616539,-74.0756853362885
6.103277056,0.9999412089173815,-74.41680578524218
6.111221248,0.9999262867739731,-74.7576735455011
6.119165952,0.9999157782896827,-75.09843639089384
6.127110144,0.9999099797615191,-75.43912441538554
6.135054848,0.9999092997723308,-75.77978635832062
6.14299904,0.9999138775326202,-76.12046628786425
6.150943232,0.9999233315967916,-76.46127792479307
6.158887936,0.9999372862350551,-76.80230074002402
6.166832128,0.9999549431303258,-77.14351419161487
6.17477632,0.9999752339448187,-77.48502935819761
6.182721024,0.999997398211295,-77.8268406312753
6.190665216,1.0000199330934045,-78.16896254293914
6.19860992,1.0000416639624652,-78.51144076632761
6.206554112,1.0000614829019454,-78.8541848434481
6.214498304,1.0000785184197891,-79.1972054122638
6.222443008,1.0000916674633098,-79.54045546055323
6.2303872,1.0001001565541856,-79.88387407262886
6.238331904,1.0001037487660687,-80.22739489633251
6.246276096,1.0001020497786173,-80.57095420229652
6.254220288,1.0000951542256218,-80.91449790056059
6.262164992,1.0000835575200087,-81.25788052407553
6.270109184,1.000067684857558,-81.60116901907443
6.278053376,1.0000487979767045,-81.94422331214221
6.28599808,1.0000274094201216,-82.28704011102171
6.293942272,1.0000048698241926,-82.62953551426979
6.301886976,0.9999824495244413,-82.9718113732264
6.309831168,0.9999612420855429,-83.3138394711402
6.31777536,0.9999424342467804,-83.65553531439092
6.325720064,0.9999269790012818,-83.99711633004625
6.333664256,0.9999157862300478,-84.33849450454925
6.34160896,0.9999095826587253,-84.67978087899554
6.349553152,0.9999082437417594,-85.02104583878057
6.357497344,0.9999123341417546,-85.36235827328137
6.365442048,0.9999214172236232,-85.70375103244217
6.37338624,0.9999350091725894,-86.04535746304336
6.381330432,0.9999523718524922,-86.38715902296305
6.389275136,0.9999727005359649,-86.72925690287056
6.397219328,0.999994805273755,-87.07163012923421
6.405164032,1.000017483596507,-87.41433932185369
6.413108224,1.0000395980295924,-87.75738772176067
6.421052416,1.0000599360675047,-88.10070446532232
6.42899712,1.000077260371341,-88.44433350260411
6.436941312,1.0000910658995263,-88.78815917101582
6.444886016,1.0001001711770015,-89.13218013508433
6.452830208,1.0001042399342681,-89.47631404746394
6.4607744,1.000103018704054,-89.82047197770021
6.468719104,1.0000967523371853,-90.16459598249106
6.476663296,1.0000855416204824,-90.5086401226049
6.484608,1.000070050058969,-90.85251312356888
6.492552192,1.0000511622764,-91.19618669654234
6.500496384,1.0000298062560031,-91.53962668370757
6.508441088,1.0000072156369717,-91.8827351743535
6.51638528,0.9999845424692327,-92.22561910162464
6.524329472,0.9999629752947656,-92.56822287481661
6.532274176,0.9999436772367843,-92.9105554854812
6.540218368,0.9999277970870064,-93.25266730496551
6.548163072,0.9999160484657864,-93.59462753856666
6.556107264,0.9999090676314443,-93.93651591298514
6.564051456,0.9999072005529749,-94.2783469199054
6.57199616,0.9999107188496026,-94.62016256084911
6.579940352,0.999919341193057,-94.96214141709902
6.587885056,0.9999326866636098,-95.30424426298465
6.595829248,0.9999499267827104,-95.64656442755607
6.60377344,0.9999700285004076,-95.98919441292716
6.611718144,0.9999921718420303,-96.33210163740401
6.619662336,1.0000150990294085,-96.6753117081713
6.627606528,1.00003746405065,-97.01886216945589
6.635551232,1.0000582244212832,-97.36273395517723
6.643495424,1.0000762426378564,-97.70684772121037
6.651440128,1.0000904736425222,-98.05122605284284
6.65938432,1.0001002439364053,-98.39575361140749
6.667328512,1.0001048497509388,-98.74043594177257
6.675273216,1.000104301026739,-99.08512436086937
6.683217408,1.000098418704872,-99.42983582336477
6.691162112,1.0000875949638404,-99.77441388471927
6.699106304,1.0000724841257842,-100.11884648224354
6.707050496,1.0000537663757119,-100.46309335437498
6.7149952,1.0000324674984895,-100.80704061516876
6.722939392,1.0000097353625035,-101.15076416304125
6.730883584,0.999986778555095,-101.49415841393564
6.738828288,0.9999647814701857,-101.83730511388973
6.74677248,0.999945165004957,-102.18019269968178
6.754717184,0.9999286620165498,-102.5228206625064
6.762661376,0.9999162795860903,-102.86531783819373
6.770605568,0.9999086524666202,-103.20769280764588
6.778550272,0.9999062859412671,-103.54999461214825
6.786494464,0.9999092973429097,-103.89234772483715
6.794439168,0.9999175079320739,-104.23474230739373
6.80238336,0.9999303198702427,-104.57734875947725
6.810327552,0.999947210918637,-104.92012703206078
6.818272256,0.9999673508473584,-105.26319726834606
6.826216448,0.999989607714321,-105.60655785615093
6.83416064,1.0000125455647708,-105.95021020683235
6.842105344,1.0000353027121776,-106.2942459910112
6.850049536,1.00005649109214,-106.63853075427815
6.85799424,1.0000749607647965,-106.98311612709186
6.865938432,1.0000898157404876,-107.32794925092291
6.873882624,1.0001001270209557,-107.67297695576268
6.881827328,1.000105417281521,-108.01810982409083
6.88977152,1.0001054136984437,-108.36329048658271
6.897716224,1.000100055016008,-108.70849161231226
6.905660416,1.00008974864833,-109.05354636176787
6.913604608,1.0000748899644643,-109.39846170621978
6.921549312,1.0000563193606118,-109.74322401193359
6.929493504,1.0000350633431943,-110.08767984609115
6.937437696,1.0000122143474408,-110.4318609999382
6.9453824,0.9999889934479288,-110.77577688077892
6.953326592,0.9999667320947881,-111.11939432118575
6.961271296,0.9999464970640105,-111.4627352610338
6.969215488,0.9999295845888911,-111.80582423471098
6.97715968,0.9999165434826582,-112.14874953071558
6.985104384,0.999908260691428,-112.49156005083572
6.993048576,0.9999053250483199,-112.83431297304287
7.00099328,0.9999077308176859,-113.17704265397417
7.008937472,0.9999154374704736,-113.51992248525373
7.016881664,0.9999279393454937,-113.8628874269271
7.024826368,0.9999445419239313,-114.20606081367801
7.03277056,0.9999645388476679,-114.54951789912775
7.040714752,0.9999867523045167,-114.89324853075755
7.048659456,1.0000099754907987,-115.23733739094743
7.056603648,1.000033056502093,-115.58171508678103
7.064548352,1.0000546638159726,-115.92639780758547
7.072492544,1.0000736999211504,-116.2713838559776
7.080436736,1.0000889974273381,-116.61660440372532
7.08838144,1.0000999896691307,-116.96203329962263
7.096325632,1.000105941216051,-117.30754608178343
7.104270336,1.0001065036711079,-117.65318537252647
7.112214528,1.000101651195168,-117.99875096770107
7.12015872,1.0000918491332365,-118.34424797292623
7.128103424,1.0000773462892858,-118.68959418521453
7.136047616,1.0000589302725185,-119.03474536259797
7.143991808,1.000037737826399,-119.37965203850028
7.151936512,1.0000148160736781,-119.72427710814962
7.159880704,0.9999912910068735,-120.06858468851827
7.167825408,0.9999686937642822,-120.41261219515157
7.1757696,0.9999480447614982,-120.75637103839338
7.183713792,0.9999303624041604,-121.09985740340082
7.191658496,0.9999168212868909,-121.44317255287882
7.199602688,0.9999079347983363,-121.78634460506002
7.207547392,0.9999043556839352,-122.12944472961064
7.215491584,0.9999061946897656,-122.4725680541938
7.223435776,0.9999133100636376,-122.8157268552241
7.23138048,0.9999254320485355,-123.15904057966797
7.239324672,0.9999418661428968,-123.50254464226039
7.247268864,0.9999617036756437,-123.84632946364607
7.255213568,0.9999839106998408,-124.19039399024793
7.26315776,1.0000073204374138,-124.53473970791549
7.271102464,1.0000306313820553,-124.87945424340856
7.279046656,1.000052675090931,-125.22448100687886
7.286990848,1.000072223536977,-125.56976233618522
7.294935552,1.0000882095610721,-125.91529785262492
7.302879744,1.0000998332209776,-126.26105199730463
7.310824448,1.0001064252594192,-126.60693305576359
7.31876864,1.0001075980543865,-126.95287486206233
7.326712832,1.0001033130213401,-127.29879527004152
7.334657536,1.0000938989172057,-127.6446590214857
7.342601728,1.0000797274461686,-127.99036270591003
7.350546432,1.0000615462174816,-128.33586598783648
7.358490624,1.000040409175851,-128.68111251963393
7.366434816,1.000017433052322,-129.0260886852169
7.37437952,0.9999937516781398,-129.3707648487916
7.382323712,0.999970706201324,-129.7151036482132
7.390267904,0.999949575989419,-130.05917951362196
7.398212608,0.9999314221629727,-130.40300090769517
7.4061568,0.9999171104939006,-130.7466296359114
7.414101504,0.9999077173907721,-131.09011246391705
7.422045696,0.9999034076327707,-131.43349615481696
7.429989888,0.999904610126336,-131.77687880131307
7.437934592,0.9999113275798753,-132.1203130071815
7.445878784,0.9999229764841935,-132.46387399667003
7.453823488,0.9999391327312719,-132.8076356595506
7.46176768,0.9999588241250761,-133.1516520821046
7.469711872,0.9999809867234193,-133.4959519746195
7.477656576,1.0000045716666188,-133.84055590260715
7.485600768,1.0000282744977789,-134.18552918930618
7.49354496,1.0000507175826483,-134.53075302770418
7.501489664,1.0000708022969689,-134.8762990011286
7.509433856,1.0000874079362734,-135.22211229590445
7.51737856,1.0000996368916053,-135.56811061641713
7.525322752,1.0001068613152284,-135.91425375787017
7.533266944,1.0001087096791725,-136.26045137025662
7.541211648,1.0001050967711447,-136.6066783557364
7.54915584,1.000096061652845,-136.9527862660593
7.557100544,1.0000822794061566,-137.29878449197645
7.565044736,1.000064333167287,-137.64456568028848
7.572988928,1.0000432233227659,-137.99006861287148
7.580933632,1.0000201489956777,-138.3353290532897
7.588877824,0.9999962318071511,-138.680262807235
7.596822016,0.9999729054974559,-139.02489644895775
7.60476672,0.9999512451459667,-139.36923189813982
7.612710912,0.9999324856570918,-139.7133220839502
7.620655616,0.9999176483472505,-140.05717572487612
7.628599808,0.9999074489657866,-140.4008696806964
7.636544,0.999902542665685,-140.74447545565553
7.644488704,0.9999031772304523,-141.08805657395544
7.652432896,0.9999092823707029,-141.43167356148018
7.6603776,0.9999205039112976,-141.7754426380663
7.668321792,0.9999363743845672,-142.11938674399346
7.676265984,0.9999558726548045,-142.4635434580144
7.684210688,0.999978094560546,-142.8080119338044
7.69215488,1.000001806971417,-143.1527956172606
7.700099072,1.0000257652330362,-143.49789494346726
7.708043776,1.0000486704252654,-143.8433394944024
7.715987968,1.0000691964805397,-144.18904121431018
7.723932672,1.00008646629527,-144.53502191372766
7.731876864,1.000099389535154,-144.88120393972173
7.739821056,1.0001072859164293,-145.22751644482335
7.74776576,1.0001097507546863,-145.5739182228224
7.755709952,1.000106663095891,-145.92031858745813
7.763654656,1.0000981749141304,-146.26665547391218
7.771598848,1.0000847385638352,-146.61285040848176
7.77954304,1.0000670205807234,-146.95883358600287
7.787487744,1.000046132505259,-147.30458018599003
7.795431936,1.000022988518739,-147.6500166766274
7.803376128,0.9999988173438409,-147.9951330035317
7.811320832,0.9999751452321298,-148.33998023127674
7.819265024,0.999952937865673,-148.6844910730302
7.827209728,0.9999335706561592,-149.02876730210346
7.83515392,0.999918079960053,-149.37278467929406
7.843098112,0.9999072331298624,-149.71660377873968
7.851042816,0.9999016625625432,-150.06036156072938
7.858987008,0.9999016080008208,-150.40405963258632
7.866931712,0.9999071265153697,-150.74780886313962
7.874875904,0.9999179690987492,-151.09167180375564
7.882820096,0.9999334751899634,-151.4357074175341
7.8907648,0.999952839765124,-151.7799936455056
7.898708992,0.9999750203442509,-152.1245511516566
7.906653184,0.9999989116877537,-152.4694172903637
7.914597888,1.0000231736919685,-152.81461403543736
7.92254208,1.0000463991494863,-153.1601133282987
7.930486784,1.0000676087332403,-153.50593033716598
7.938430976,1.0000854307729705,-153.85199629709507
7.946375168,1.000098975477926,-154.19827000024776
7.954319872,1.0001075900046117,-154.5447204182869
7.962264064,1.0001107435327325,-154.89123632091585
7.970208768,1.0001082390730973,-155.2377493563631
7.97815296,1.0001002947690676,-155.58420120434965
7.986097152,1.0000872532088119,-155.93052216541312
7.994041856,1.0000698495745013,-156.27665460554545
8.001986048,1.0000489932856258,-156.62251319660533
8.00993024,1.000025759002197,-156.96808862289015
8.017874944,1.0000014657684178,-157.31334455373567
8.025819136,0.9999772621631778,-157.65830008458178
8.03376384,0.9999546269614913,-158.0029267399375
8.041708032,0.9999347862472088,-158.34728403512463
8.049652224,0.9999186053102076,-158.69137347124777
8.057596928,0.9999070354946846,-159.03531606584986
8.06554112,0.9999007563931875,-159.3791059294982
