freq,mag,phase
6.0,1.0005878198256466,104.54238740103361
6.002285056,1.0006886088415323,104.38435981100784
6.004570112,1.0007460560744172,104.22521785089043
6.006855168,1.0007566642299215,104.06560538786819
6.009140224,1.0007196445005597,103.90620884735527
6.01142528,1.0006374233128006,103.74770856184705
6.013710336,1.0005151224810134,103.59071604082004
6.015995392,1.0003605176903276,103.43579119215273
6.018280448,1.0001833147922043,103.28326502949619
6.020565504,0.999994690988788,103.13345997285093
6.02285056,0.9998066575409223,102.98639427220971
6.025135616,0.9996310966975381,102.84202945444072
6.027420672,0.9994791606348029,102.70008252217565
6.029705728,0.9993605653182963,102.56014408313915
6.031990784,0.9992828958189799,102.42164859167711
6.03427584,0.9992509015947115,102.28398431082961
6.036560896,0.9992669317625144,102.14645913304679
6.038845952,0.9993298179734574,102.00845363228667
6.041131008,0.9994356468760381,101.8691850524652
6.043416064,0.9995776845399829,101.72817900742723
6.04570112,0.9997469769318654,101.58492571054498
6.047986176,0.9999326982375232,101.43914625764619
6.050271232,1.000123254483332,101.29061576719025
6.052556288,1.0003065046171553,101.13942430214311
6.054841344,1.000470759449764,100.98571877326411
6.0571264,1.0006055973140842,100.82989713068284
6.059411456,1.000702653361776,100.67240706934177
6.061696512,1.0007555625986162,100.51384697122342
6.063981568,1.0007609432274989,100.35490832670295
6.066266624,1.0007184456907374,100.19624761409646
6.06855168,1.0006308889704687,100.0385501529533
6.070836736,1.0005035447201682,99.88245862499095
6.073121792,1.0003447192391892,99.72846227679949
6.075406848,1.0001641612803418,99.57696091373907
6.077691904,0.999973474347718,99.42819119836896
6.07997696,0.9997847186221522,99.28218923191933
6.082262016,0.9996098044044337,99.13888033516957
6.084547072,0.9994599651015259,98.99794428443113
6.086832128,0.9993446030310864,98.85899205074753
6.089117184,0.9992711286008934,98.72145436606962
6.09140224,0.9992442121577719,98.58467177104549
6.093687296,0.9992655351045955,98.44795303525886
6.095972352,0.9993339690615912,98.31061769095028
6.098257408,0.9994449967298522,98.17198015080758
6.100542464,0.9995918743150414,98.03154955147265
6.10282752,0.999764819936915,97.88875839880095
6.105112576,0.9999532397652658,97.7434085336742
6.107397632,1.0001452369517296,97.59531228735598
6.1096832,1.0003283223557415,97.44452430732571
6.111968256,1.000491172201266,97.29123778119212
6.114253312,1.000623277020333,97.13583234106068
6.116538368,1.0007163776329902,96.978837794039
6.118823424,1.0007646046502496,96.82082032456984
6.12110848,1.00076466295646,96.66248071934353
6.123393536,1.0007166779650165,96.50449639132049
6.125678592,1.0006235428274624,96.34758702439069
6.127963648,1.000491329801938,96.19232739149922
6.130248704,1.000328145696707,96.03922409662502
