freq,mag,phase
6.0,1.000107156909967,-114.777023129081
6.035555328,1.000125351144851,-116.60472943776674
6.071111168,1.0001413464707873,-118.43255581668141
6.106666496,1.0001551636248514,-120.26047444026621
6.142222336,1.0001666784554955,-122.0884536609384
6.177777664,1.0001757869250227,-123.9164111635182
6.213333504,1.0001823170464235,-125.74430394001155
6.248888832,1.0001860357748054,-127.57214113708453
6.284444672,1.0001869559413825,-129.39981080311728
6.32,1.0001850696359367,-131.22730384204522
6.355555328,1.0001804034493826,-133.05452681755372
6.391111168,1.0001731122033728,-134.88148817978254
6.426666496,1.0001631133322921,-136.70810422714592
6.462222336,1.0001506003545482,-138.53432513596357
6.497777664,1.0001358442235186,-140.36013355333145
6.533333504,1.0001189745353802,-142.18545842481672
6.568888832,1.0001002634889578,-144.01026818202368
6.604444672,1.0000799930005069,-145.8345324850744
6.64,1.00005861197927,-147.65822536643626
6.675555328,1.0000361993165716,-149.4812473374819
6.711111168,1.0000132211185941,-151.3036397064547
6.746666496,0.999990008721425,-153.1253637032664
6.782222336,0.9999669421604308,-154.94635634746777
6.817777664,0.9999442570702725,-156.76662307992723
6.853333504,0.9999224027794077,-158.58611900625505
6.888888832,0.9999017421197492,-160.40486336723444
6.924444672,0.9998825887617063,-162.22281860199627
6.96,0.999865129158241,-164.0399491015346
6.995555328,0.9998496478378022,-165.85628313199206
7.031111168,0.999836540972392,-167.671777288511
7.066666496,0.9998258177029518,-169.48646460244967
7.102222336,0.9998177897265794,-171.3003241309571
7.137777664,0.9998125280151916,-173.11332231334194
7.173333504,0.9998100917122114,-174.92547836579323
7.208888832,0.9998105924163361,-176.73682658686613
7.244444672,0.9998140416363123,-178.54732033442255
7.28,0.9998202651882201,179.64303434991123
7.315555328,0.9998294513542256,177.83420498922794
7.351111168,0.9998411348460063,176.02624695388448
7.386666496,0.9998553247895738,174.21910321770056
7.422222336,0.9998718443965521,172.41281961467837
7.457777664,0.9998903192821934,170.607367499321
7.493333504,0.9999106163795313,168.8027701718372
7.528888832,0.99993235261489,166.99901022201442
7.564444672,0.9999551324783078,165.19612265014848
7.6,0.9999786861921742,163.39412976107116
7.635555328,1.0000027792494637,161.59298988832052
7.671111168,1.0000268985741263,159.792745111485
7.706666496,1.0000507379948465,157.99342775452124
7.742222336,1.0000738805238216,156.1950240956321
7.777777664,1.0000959272423595,154.39757789394582
7.813333504,1.0001167477755146,152.6011022591287
7.848888832,1.0001357928781927,150.80562816745788
7.884444672,1.0001528201095045,149.011155431889
7.92,1.000167541500925,147.21770250374678
7.955555328,1.000179891658671,145.42535352591958
7.991111168,1.0001895061546915,143.63409291747897
8.026666496,1.0001963194934018,141.84396988545544
8.062222336,1.0002000650367333,140.0549757226553
8.097777664,1.0002008865680683,138.26720011117823
8.133333504,1.0001986032591217,136.4806412869453
8.168888832,1.0001933756454773,134.69531235608014
8.204444672,1.0001850617618573,132.91126893225902
8.24,1.0001740288313816,131.1285440279392
8.275555328,1.0001602261512024,129.34713960121388
8.311111168,1.0001438816000014,127.56705869447646
8.346666496,1.0001254336486682,125.7884093020996
8.382222336,1.0001048628655254,124.01113037456071
8.417777664,1.0000828030576516,122.23525425752301
8.453333504,1.0000593255630337,120.46081918451422
8.488888832,1.000034805420506,118.68782927966903
8.524444672,1.0000097940605046,116.91627929337726
8.56,0.9999845642074567,115.14617858013816
8.595555328,0.9999594397781764,113.37751156954994
8.631110656,0.9999348539202997,111.61033956392282
8.666667008,0.9999112812223772,109.8446024089747
8.702222336,0.9998889683535421,108.08031228501788
8.737777664,0.999868326672901,106.31743434887647
8.773332992,0.9998496773363702,104.55599457149441
8.808889344,0.9998332783970197,102.79595597898842
8.844444672,0.9998194758968025,101.03728384198497
8.88,0.9998084485288347,99.27998465640208
8.915555328,0.9998003344147839,97.5240222310599
8.951110656,0.9997952674735565,95.76937314575835
8.986667008,0.9997934486178924,94.016011196535
9.022222336,0.9997947427931307,92.2639112875649
9.057777664,0.9997992791891984,90.51304695532744
9.093332992,0.9998070446012185,88.76338195033263
9.128889344,0.9998178343260155,87.01489363591294
9.164444672,0.9998315357009028,85.26756117494661
9.2,0.9998478115005585,83.521344227484
9.235555328,0.9998666750075076,81.77621493265451
9.271110656,0.9998876896416721,80.03217532832298
9.306667008,0.9999105930156572,78.28916237216731
9.342222336,0.9999349516683599,76.54720423578296
9.377777664,0.9999604911450852,74.80624698522672
9.413332992,0.9999867533912196,73.06628647679234
9.448889344,1.0000133611912305,71.32731127791155
9.484444672,1.0000399657368164,69.58929603305053
9.52,1.0000659522724018,67.85224056775502
9.555555328,1.0000911721184171,66.11614980018719
9.591110656,1.0001150758844928,64.381006444532
9.626667008,1.0001373821687183,62.64679097691477
9.662222336,1.0001575675635455,60.91354512725384
9.697777664,1.0001755130878132,59.18125341590077
9.733332992,1.000190742021801,57.44994298720607
9.768889344,1.0002031078056026,55.71956622197774
9.804444672,1.0002124547147282,53.990175328491475
9.84,1.0002185173235059,52.26176614939028
9.875555328,1.0002211757652593,50.53434178720179
9.911110656,1.0002204871542797,48.80792235832104
9.946667008,1.000216374135285,47.082524395102524
9.982222336,1.0002088478420983,45.35815404484544
10.017777664,1.0001980371571653,43.634809484556165
10.053332992,1.0001842341182405,41.91250531261384
10.088889344,1.0001674245384937,40.19125149331098
10.124444672,1.0001479214970104,38.47104178381489
10.16,1.0001260509395657,36.75189906173558
10.195555328,1.000102178022035,35.03378948650528
10.231110656,1.000076584110152,33.316737211403996
10.266667008,1.0000497282561558,31.600758232158555
10.302222336,1.0000219084434978,29.885792882955133
10.337777664,0.9999937516994561,28.1718523950208
10.373332992,0.9999655178655039,26.458924633457926
10.408889344,0.9999377150900884,24.746999472060136
10.444444672,0.9999107962713792,23.036031328040355
10.48,0.9998851929180087,21.326014861418145
10.515555328,0.9998612803973174,19.616924553712884
10.551110656,0.9998393821827996,17.908705826631117
10.586667008,0.9998199220374056,16.20133863060389
10.622222336,0.9998032760570892,14.494797682693251
10.657777664,0.9997897055157355,12.789015821807968
10.693332992,0.9997792773485865,11.08398733482446
10.728889344,0.9997723476102262,9.379631876446027
10.764444672,0.999769012028258,7.675941966792089
10.8,0.9997692457830182,5.9728298637007775
10.835555328,0.9997732271085549,4.270306427502071
10.871110656,0.9997807333190605,2.5682654154425646
10.906667008,0.9997917412015951,0.8666908584728458
10.942222336,0.9998060414077583,-0.8344517247989126
10.977777664,0.9998236649710441,-2.53524143382268
11.013332992,0.9998441213369911,-4.235676291660396
11.048889344,0.9998670509356217,-5.9358212683886435
11.084444672,0.9998923086685564,-7.635717970578696
11.12,0.9999193548306511,-9.33540271831456
11.155555328,0.9999479028804653,-11.03487158618622
11.191110656,0.9999773857803242,-12.734202359420754
11.226667008,1.0000074532890364,-14.433386732666225
11.262222336,1.00003752204153,-16.132468602083698
11.297777664,1.0000673113760061,-17.831471634382428
11.333332992,1.0000960689261236,-19.53041308837264
11.368889344,1.0001236393833635,-21.229288018451108
11.404444672,1.0001494159357025,-22.928105433169748
11.44,1.0001729320859996,-24.626894866809902
11.475555328,1.0001938977689906,-26.325656562123243
11.511110656,1.0002119631986968,-28.024371415136265
11.546667008,1.0002268786351913,-29.72306985935017
11.582222336,1.0002383620379545,-31.42172030382963
11.617777664,1.0002460666020447,-33.12032750136488
11.653332992,1.0002500237839174,-34.818900680974366
11.688889344,1.000250122722532,-36.517414002222765
11.724444672,1.000246262270823,-38.215862919824
11.76,1.00023853304731,-39.91426070170414
11.795555328,1.0002271126014222,-41.612574393130124
11.831110656,1.0002120061393922,-43.31082896664858
11.866667008,1.0001935334894712,-45.00897662501285
11.902222336,1.0001719307583972,-46.707060163713116
11.937777664,1.00014754450152,-48.40504979035234
11.973332992,1.0001205961239488,-50.10294583957295
12.008889344,1.0000916801216526,-51.80077529281358
12.044444672,1.0000612042819783,-53.49850957878883
12.08,1.0000296045297936,-55.19619154328462
12.115555328,0.9999972840598672,-56.89384268296819
12.151110656,0.99996486897578,-58.59145327191014
12.186667008,0.9999328491473769,-60.28904887619039
12.222222336,0.9999016659734039,-61.986647234526444
12.257777664,0.999871776288225,-63.68427132270157
12.293332992,0.9998438749947521,-65.3820042093726
12.328889344,0.9998181692881186,-67.07981607294097
12.364444672,0.9997951268761506,-68.77778339782684
12.4,0.9997751820989121,-70.47592124439196
12.435555328,0.99975870414214,-72.17429478385887
12.471110656,0.9997458551995112,-73.8729251805656
12.506667008,0.9997370026371399,-75.57187960807902
12.542222336,0.999732159051226,-77.27119215109386
12.577777664,0.9997314891529498,-78.9709067574707
12.613332992,0.9997351276244822,-80.67110420675097
12.648889344,0.9997427915845146,-82.37179863837349
12.684444672,0.9997547206460476,-84.07305380506538
12.72,0.9997705759837191,-85.77490543708109
12.755555328,0.9997900393640493,-87.47742300977745
12.791110656,0.9998129732741939,-89.18062835520563
12.826667008,0.9998390732197874,-90.88457332462569
12.862222336,0.9998678465825657,-92.58929705194835
12.897777664,0.9998989380962993,-94.29483185768093
12.933332992,0.9999318791530256,-96.00121004423303
12.968889344,0.9999661229802463,-97.70848218048769
13.004444672,1.0000011940383469,-99.41662989939717
13.04,1.0000365113083618,-101.12571000312472
13.075555328,1.0000715787237129,-102.8357319620918
13.111110656,1.0001057683921903,-104.5467062463767
13.146667008,1.0001385656782433,-106.25863288977249
13.182222336,1.0001695943227649,-107.97154389267467
13.217777664,1.0001981707139678,-109.68542783584871
13.253332992,1.000223940994089,-111.40026768406035
13.288889344,1.0002464099997004,-113.11606405433005
13.324444672,1.00026522335311,-114.83282459358665
13.36,1.0002801614993282,-116.55052168218049
13.395555328,1.0002908552434822,-118.2691499154939
13.431110656,1.000297090633371,-119.98867586336775
13.466667008,1.0002987979130853,-121.70910701546622
13.502222336,1.0002958269241469,-123.43039252649325
13.537777664,1.0002883063065098,-125.15254788946118
13.573332992,1.0002762962063596,-126.87553167827551
13.608889344,1.0002598375559384,-128.599325209166
13.644444672,1.0002392263891335,-130.32392459232028
13.68,1.0002146646707073,-132.0492922302342
13.715555328,1.0001865613318226,-133.7754339577642
13.751110656,1.000155334682636,-135.50231583203066
13.786667008,1.000121324506338,-137.22995208317684
13.822222336,1.0000852936205613,-138.95829592565582
13.857777664,1.0000473948329118,-140.6873925362339
13.893332992,1.000008445068217,-142.41719923052358
13.928889344,0.9999690438845865,-144.14772913031015
13.964444672,0.9999296624708366,-145.87900747615654
14.0,0.9998909906973629,-147.61103023180104
