freq,mag,phase
6.0,0.9999486863288923,-1.5850381740018231
6.027491328,0.9999145244928763,-2.4210116112515916
6.054982656,0.9998823544951662,-3.2567477474313047
6.082473984,0.9998533671865214,-4.092237694147069
6.109965824,0.9998284135659888,-4.927555572349907
6.137457152,0.9998082937761648,-5.76269025556324
6.16494848,0.9997933116614819,-6.597734532576987
6.192439808,0.9997841702854278,-7.43269342771053
6.219931136,0.9997809381329126,-8.26766516871286
6.247422464,0.9997839411535149,-9.10270954792854
6.274914304,0.9997928826313541,-9.937891804106856
6.302405632,0.9998076293270775,-10.773209028032905
6.32989696,0.9998278464115045,-11.608749816154079
6.357388288,0.9998528973154563,-12.444559593731798
6.384879616,0.9998820006657668,-13.280708500562115
6.412370944,0.9999145400971409,-14.117201736284551
6.439862784,0.9999495696380049,-14.954089596080328
6.467354112,0.999985977677175,-15.791352597608496
6.49484544,1.0000229785900723,-16.629085686119982
6.522336768,1.00005943155142,-17.467175959528696
6.549828096,1.0000943866414378,-18.305717086389016
6.577319424,1.000126704168,-19.14456902653623
6.604810752,1.000155777584456,-19.983850130904848
6.632302592,1.0001805392877021,-20.82342800519359
6.65979392,1.00020043112499,-21.66324695051313
6.687285248,1.0002147702640216,-22.50333166657822
6.714776576,1.0002233308626414,-23.343584177504443
6.742267904,1.0002257437590947,-24.183967385102687
6.769759232,1.0002219334811715,-25.02436387292282
6.797251072,1.000212006065052,-25.86480058158176
6.8247424,1.0001961420724486,-26.705178962650272
6.852233728,1.0001750238847842,-27.54545742051432
6.879725056,1.0001489735449984,-28.3855497805804
6.907216384,1.000118780639533,-29.225445097477664
6.934707712,1.0000852914529441,-30.065080215933232
6.962199552,1.0000495053232819,-30.904461305846127
6.98969088,1.0000121455119164,-31.74356296564725
7.017182208,0.9999745143617993,-32.582377718934545
7.044673536,0.9999376440559972,-33.42088104217296
7.072164864,0.9999022928732315,-34.25911864454566
7.099656192,0.9998697173949622,-35.097096622778906
7.12714752,0.9998406400956713,-35.93484138578639
7.15463936,0.9998160065748184,-36.772366408902414
7.182130688,0.999796484436297,-37.60973590959097
7.209622016,0.9997825783475041,-38.44704198835385
7.237113344,0.9997747050942108,-39.28431094696431
7.264604672,0.9997730515350988,-40.12160052866828
7.292096,0.9997778220497011,-40.95893634681501
7.31958784,0.9997887927308639,-41.796424321281016
7.347079168,0.9998056977457302,-42.63409357265411
7.374570496,0.9998280180389469,-43.472048884095784
7.402061824,0.9998552479875026,-44.310261727813355
7.429553152,0.9998864410086568,-45.14883378535745
7.45704448,0.9999210280205617,-45.987787835268556
7.48453632,0.9999578360036275,-46.82715500397432
7.512027648,0.9999960688181614,-47.666926375209684
7.539518976,1.000034346575542,-48.50715143252049
7.567010304,1.0000719382429977,-49.34779491696651
7.594501632,1.0001076954188848,-50.18887982609843
7.62199296,1.0001404968935916,-51.030299819434234
