freq,mag,phase
6.0,0.9986798112483198,-29.745294419343114
6.017353728,0.9986424088935743,-30.37071193826045
6.034706944,0.998656981702983,-30.996329162685004
6.052060672,0.9987240899457253,-31.62267328940691
6.0694144,0.998841501160756,-32.25032965778652
6.086768128,0.9990043261951672,-32.879907302326
6.104121344,0.999206807734209,-33.51182915147595
6.121475072,0.9994403067106691,-34.1465886218827
6.1388288,0.9996962997829277,-34.78442626407407
6.156182016,0.9999644499869812,-35.42553725710669
6.173535744,1.0002341885168238,-36.070026627347026
6.190889472,1.000495153946441,-36.71784941534199
6.2082432,1.0007369073455545,-37.36886339228419
6.225596416,1.0009498211403225,-38.02275899603935
6.242950144,1.0011255011123839,-38.67920403126442
6.260303872,1.0012573821594242,-39.33771697974565
6.277657088,1.0013398258980637,-39.99772721817437
6.295010816,1.0013697215678508,-40.65878421090446
6.312364544,1.0013455085706178,-41.32016229984502
6.32971776,1.001268255983826,-41.981298370688826
6.347071488,1.001140789296089,-42.641576593135056
6.364425216,1.000967924524311,-43.30050301362015
6.381778944,1.000756522449204,-43.957531366164204
6.39913216,1.0005147344423935,-44.612364163255954
6.416485888,1.0002518977579564,-45.264600373253764
6.433839616,0.9999782946003504,-45.91409356541585
6.451192832,0.9997047263921476,-46.56082178454932
6.46854656,0.9994419464152834,-47.20477882905852
6.485900288,0.9992001754562767,-47.84616005654381
6.503254016,0.9989891445267278,-48.48524645194077
6.520607232,0.9988171182370807,-49.12246202877898
6.53796096,0.9986909739936236,-49.7583308234322
6.555314688,0.9986158381634509,-50.393299751278455
6.572667904,0.9985947096307358,-51.02806023234287
6.590021632,0.998628725247903,-51.66312899265348
6.60737536,0.9987164416550225,-52.29925359347057
6.624729088,0.9988545885772436,-52.93698942284083
6.642082304,0.999037811667365,-53.57687322480691
6.659436032,0.9992590942303263,-54.219389532571334
6.67678976,0.9995096827360114,-54.86491319501743
6.694142976,0.9997798221835905,-55.513699513906204
6.711496704,1.0000591392929412,-56.16597374850027
6.728850432,1.0003362267415012,-56.82174847114628
6.74620416,1.0006007072362475,-57.480939920901314
6.763557376,1.000841787694179,-58.14337806471108
6.780911104,1.0010502079823917,-58.808700001580256
6.798264832,1.0012177817977357,-59.47650321734311
6.815618048,1.001337666713372,-60.14625413247203
6.832971776,1.0014051740877554,-60.817450533043726
6.850325504,1.0014175021335503,-61.48948620815806
6.86767872,1.0013740068933432,-62.161674681637564
6.885032448,1.0012764430458203,-62.83340568823234
6.902386176,1.0011282794706675,-63.50409311607256
6.919739904,1.000935293136075,-64.17319512804973
6.93709312,1.0007049335789457,-64.8402811727573
6.954446848,1.0004460472140526,-65.50487827173107
6.971800576,1.000168893278965,-66.16684016458173
6.989153792,0.9998841152498646,-66.82586666960825
7.00650752,0.9996028619344003,-67.48209095051618
7.023861248,0.9993363739048169,-68.13544896768353
7.041214976,0.9990948850168718,-68.78630621692311
7.058568192,0.9988880637386258,-69.43490655395973
7.07592192,0.9987243357163602,-70.08171554872314
7.093275648,0.9986099008518043,-70.72726120391425
7.110628864,0.9985494345330587,-71.37215206300985
7.127982592,0.9985456710857732,-72.01699412885525
7.14533632,0.9985987941652964,-72.66245290838357
7.162690048,0.9987068167838115,-73.30913006055945
7.180043264,0.998865607458503,-73.95771473115053
7.197396992,0.9990691637203858,-74.60868186206677
7.21475072,0.9993093774220674,-75.26250571718019
7.232103936,0.9995771274110243,-75.91959953010576
7.249457664,0.9998617937164043,-76.58018495321572
7.266811392,1.0001523118037938,-77.24438275008059
7.284164608,1.0004373715118933,-77.91221290361476
7.301518336,1.0007057424881751,-78.58355696167503
7.318872064,1.0009467963661773,-79.25819104194741
7.336225792,1.0011512331757768,-79.93568458026401
7.353579008,1.0013107390657816,-80.6156637751813
7.370932736,1.0014192460107705,-81.29750955740617
7.388286464,1.0014722536926992,-81.98063640963635
7.40563968,1.001467443347722,-82.66443606777187
7.422993408,1.0014050251734556,-83.34822895393438
7.440347136,1.0012872766412813,-84.03136470794752
7.457700864,1.0011185466788157,-84.7133039539583
7.47505408,1.0009052565495171,-85.39343960054934
7.492407808,1.000655782026217,-86.07128520780124
7.509761536,1.0003797333814686,-86.74654953784457
7.527114752,1.000087658348711,-87.41895031296409
7.54446848,0.9997910815752606,-88.08839243787787
7.561822208,0.999501754255421,-88.75481934733028
7.579175936,0.9992307189614335,-89.4184267181755
7.596529152,0.998988873652653,-90.07945308375537
7.61388288,0.998785739261282,-90.7382805073233
7.631236608,0.9986294317876101,-91.39542595013685
7.648589824,0.9985260147781585,-92.05142296352625
7.665943552,0.998480033462598,-92.7069392604665
7.68329728,0.9984930836890146,-93.36258822957623
7.700651008,0.998565025689496,-94.01909084090698
7.718004224,0.9986931864634749,-94.67706361783881
7.735357952,0.9988727669123978,-95.3371558956273
7.75271168,0.9990965700835613,-95.99989039575557
7.770064896,0.9993562477201928,-96.6657577587092
7.787418624,0.9996415188540191,-97.33507687211984
7.804772352,0.9999412809200096,-98.0081365579668
7.822125568,1.0002440431378374,-98.68497013422156
7.839479296,1.0005376283081744,-99.36558140352848
7.856833024,1.0008108316651567,-100.04979469926693
7.874186752,1.0010528085974413,-100.73733139759916
7.891539968,1.001254016889518,-101.42775046056857
7.908893696,1.001406718433471,-102.12058019620721
7.926247424,1.0015045041377102,-102.81525136309911
7.94360064,1.0015435562486874,-103.51109998347589
7.960954368,1.001522259218659,-104.20744826731378
7.978308096,1.0014411524473406,-104.9035906059431
7.995661824,1.0013032985846597,-105.59893043952071
8.01301504,1.001113867807526,-106.29281723467946
8.030368768,1.0008800724962699,-106.98469870462621
8.047722496,1.000610992831424,-107.67413938467647
8.065075712,1.0003169329062414,-108.36076532494228
8.08242944,1.0000092485853156,-109.04436378240368
8.099783168,0.9997000654203853,-109.7248147308355
8.117136896,0.9994012642848084,-110.40221818498004
8.134490112,0.9991247244081162,-111.07670503977957
8.15184384,0.9988813833608857,-111.7486184767256
8.169197568,0.9986806713141462,-112.4183350407772
8.186550784,0.9985306893998543,-113.08643627096504
8.203904512,0.9984374790907801,-113.75351347428179
8.22125824,0.9984049398810351,-114.42022856904833
