freq,mag,phase
6.0,1.000480234228971,-136.39224234595898
6.004217344,1.0004499623500618,-136.64733646073577
6.008434176,1.000393077312582,-136.90183131553562
6.01265152,1.0003131548110513,-137.15543737946538
6.016868864,1.0002149178630948,-137.40776883420753
6.021085696,1.0001042188346327,-137.65867552974882
6.02530304,0.999987478236712,-137.9080283405875
6.029520384,0.9998719443815858,-138.15575884953438
6.033737728,0.9997644116996082,-138.4019016016985
6.03795456,0.9996711424924037,-138.64671627408097
6.042171904,0.9995978206182248,-138.8903645509412
6.046389248,0.9995488614694357,-139.13316308512537
6.05060608,0.9995270886086854,-139.3755213471655
6.054823424,0.9995339825489713,-139.61776561800463
6.059040768,0.9995690334816474,-139.86035212362452
6.0632576,0.9996300633099642,-140.10363756347917
6.067474944,0.9997136272695067,-140.34794188554622
6.071692288,0.99981455329529,-140.59363488415804
6.07590912,0.9999269800010244,-140.8408070692124
6.080126464,1.0000442428755905,-141.08963026308805
6.084343808,1.000159202600198,-141.34014055263583
6.08856064,1.0002650379423716,-141.5922165080059
6.092777984,1.0003554750462145,-141.84571800468902
6.096995328,1.0004251190203193,-142.10034938389322
6.101212672,1.00046984194849,-142.35582056750707
6.105429504,1.0004868911378115,-142.6117641758515
6.109646848,1.0004753067401908,-142.86777883461272
6.113864192,1.0004358239615068,-143.1234615233686
6.118081024,1.0003706124038516,-143.37843668761803
6.122298368,1.0002836181934296,-143.63233427206995
6.126515712,1.0001800680433393,-143.88494820403662
6.130732544,1.0000661169616807,-144.13604051962193
6.134949888,0.9999484724203626,-144.38556884668677
6.139167232,0.9998342215913343,-144.63342860806202
6.143384064,0.9997301610755237,-144.87980235588245
6.147601408,0.9996424612733578,-145.1248802471562
6.151818752,0.9995764244674016,-145.36885120844616
6.156036096,0.9995359302752244,-145.61210174465975
6.160252928,0.9995234853081831,-145.85503101159375
6.164470272,0.9995397874704167,-146.09796140366987
6.168687616,0.9995838655338878,-146.3413852042914
6.172904448,0.9996530300989316,-146.58561028448722
6.177121792,0.9997433551550631,-146.83099505887682
6.181339136,0.9998493009429381,-147.0778091341167
6.185555968,0.9999646683885526,-147.32616620999713
6.189773312,1.000082465116749,-147.57621656524117
6.193990656,1.000195771011089,-147.82791665722308
6.198207488,1.0002976853381285,-148.08116283242734
6.202424832,1.0003823453036356,-148.3357400551128
6.206642176,1.000444516501935,-148.59136794885575
6.210859008,1.0004806174527046,-148.84771248517913
6.215076352,1.0004883393961794,-149.1044113268409
6.219293696,1.0004673458499038,-149.36103669617845
6.22351104,1.0004188312521392,-149.61717369499786
6.227727872,1.0003456680196674,-149.8725333777068
6.231945216,1.0002522142810166,-150.12671415084887
