freq,mag,phase
6.0,0.9999255020312438,-21.821250883988128
6.01754368,0.9999216480628556,-22.414811944556476
6.035087872,0.9999224046672259,-23.008393454040455
6.052631552,0.9999267132424939,-23.60201096781499
6.070175232,0.9999341643023918,-24.195748311532103
6.087719424,0.9999444577900886,-24.789607882538164
6.105263104,0.999957161794743,-25.38364161757868
6.122806784,0.9999719562212985,-25.977881222392114
6.140350976,0.9999880808777866,-26.572337901219864
6.157894656,1.0000050238599076,-27.16700785828229
6.175438848,1.0000219851751557,-27.761902749566584
6.192982528,1.0000384771900408,-28.357026554445543
6.210526208,1.0000534999519508,-28.952388836365678
6.2280704,1.0000666882324791,-29.547941685126485
6.24561408,1.0000773835014818,-30.143620768689207
6.26315776,1.0000852308387396,-30.739512025337227
6.280701952,1.0000898244220404,-31.335449945954267
6.298245632,1.0000912550097667,-31.931483067852934
6.315789312,1.0000890614951718,-32.52755109301666
6.333333504,1.000083513407185,-33.12362661667328
6.350877184,1.000074878897332,-33.71963522638332
6.368420864,1.0000632198227724,-34.315556925342925
6.385965056,1.000049336048928,-34.911386710454714
6.403508736,1.0000336294337,-35.50705767220938
6.421052416,1.0000168104153495,-36.10260055058457
6.438596608,0.9999994963255602,-36.69795070387919
6.456140288,0.9999821973698391,-37.29313418824512
6.473683968,0.9999659428672567,-37.888174521161964
6.49122816,0.9999511344253565,-38.48309095667491
6.50877184,0.9999386249963597,-39.07784124631922
6.526316032,0.9999286622783998,-39.67254539628739
6.543859712,0.99992184892621,-40.26713016208597
6.561403392,0.999918370220811,-40.86170099349804
6.578947584,0.9999184409720467,-41.456319126185015
6.596491264,0.999921889062251,-42.05099808142958
6.614034944,0.9999289478876072,-42.64571652608264
6.631579136,0.9999389336416311,-43.24062260192078
6.649122816,0.9999516388359625,-43.8356322177396
6.666666496,0.9999667477127652,-44.43087926399576
6.684210688,0.9999831877000693,-45.02634389563854
6.701754368,1.0000006641869914,-45.62201574149785
6.719298048,1.0000184286510672,-46.21796069833483
6.73684224,1.0000359015890086,-46.81410379845849
6.75438592,1.0000519771976446,-47.41049120943569
6.7719296,1.0000661654776817,-48.00708303692292
6.789473792,1.000078095622159,-48.60387161978282
6.807017472,1.0000871466574779,-49.20083436582094
6.824561152,1.000092751538822,-49.79789176525325
6.842105344,1.0000949924374924,-50.39501770002856
6.859649024,1.0000936447589552,-50.99222157914635
6.877193216,1.0000887761231716,-51.589409339900136
6.894736896,1.0000804039268818,-52.18654015282924
6.912280576,1.000069031701777,-52.7836348103334
6.929824768,1.0000551192340454,-53.380596095235
6.947368448,1.0000389849310671,-53.97742888739667
6.964912128,1.0000217253712906,-54.574085532579524
6.98245632,1.0000036401028047,-55.17057736516466
7.0,0.9999854206180372,-55.766917954822965
7.01754368,0.99996825108291,-56.36307647146733
7.035087872,0.9999523314280773,-56.95906526358877
7.052631552,0.99993859098708,-57.55490655157069
7.070175232,0.9999275744172971,-58.150662655670615
7.087719424,0.9999195206861755,-58.746314743117814
7.105263104,0.9999150360356741,-59.34197972938454
7.122806784,0.9999141307393572,-59.93760079708933
7.140350976,0.9999169329872236,-60.533277620433275
7.157894656,0.9999233168060067,-61.12902930736691
7.175438848,0.9999331312274112,-61.72495777286377
7.192982528,0.9999457360870292,-62.320990555619545
7.210526208,0.99996079662421,-62.917263255637295
7.2280704,0.9999777683691958,-63.51369393190292
7.24561408,0.9999958163983833,-64.11042375609598
7.26315776,1.0000145876237911,-64.70739688210641
7.280701952,1.0000327462092387,-65.30460917352245
7.298245632,1.0000501915638587,-65.90200022076444
7.315789312,1.0000655429809464,-66.49971414903648
7.333333504,1.0000787861410152,-67.09756786259247
7.350877184,1.0000889954163383,-67.69560236422568
7.368420864,1.0000957473381509,-68.29380036969746
7.385965056,1.0000990282983213,-68.89206205919345
7.403508736,1.000098547494141,-69.49039491535031
7.421052416,1.00009434529665,-70.08874340512332
7.438596608,1.0000864187945389,-70.68700878481037
7.456140288,1.0000753050703264,-71.28526315698073
7.473683968,1.000061358521982,-71.88334139858128
7.49122816,1.000045101885127,-72.48135162175508
7.50877184,1.0000272884023693,-73.07914644716871
7.526316032,1.0000083600241125,-73.6768083474627
7.543859712,0.9999893428117895,-74.27424631504103
7.561403392,0.9999709021149955,-74.87151812571193
7.578947584,0.9999538796254618,-75.46862025203549
7.596491264,0.9999387355307073,-76.06558934091063
7.614034944,0.9999263431250788,-76.66240919542574
7.631579136,0.999917068829985,-77.25915323028025
7.649122816,0.9999114095876392,-77.85583819075255
7.666666496,0.9999094998199809,-78.45251366852757
7.684210688,0.9999115080664877,-79.04919071355835
7.701754368,0.9999171492143105,-79.64600283337205
7.719298048,0.999926456981815,-80.24288633914452
7.73684224,0.9999390830294475,-80.83995791049956
7.75438592,0.999954240074571,-81.43720976489384
7.7719296,0.9999716326355088,-82.03469968694414
7.789473792,0.9999904941913511,-82.63241626601227
7.807017472,1.0000099748290012,-83.23038146657382
7.824561152,1.000029365390027,-83.82861126600781
7.842105344,1.0000477300220287,-84.42711624049534
7.859649024,1.0000645214923223,-85.02584794012027
7.877193216,1.0000790715644419,-85.6248143446625
7.894736896,1.0000905658468136,-86.22393869379249
7.912280576,1.000098783101092,-86.8232021329413
7.929824768,1.000103158987401,-87.4226083002591
7.947368448,1.0001037203469956,-88.02205329987572
7.964912128,1.0001003665583108,-88.62152163908976
7.98245632,1.0000930370955596,-89.22097175051144
8.0,1.0000822832037157,-89.82034370745639
8.01754368,1.000068425635469,-90.41962951818901
8.035087872,1.0000517488040133,-91.01876818166616
8.052631552,1.0000332644580845,-91.61771982052332
8.070175232,1.00001375874717,-92.21652513366139
8.087719424,0.999993701099326,-92.81511281819809
8.105263104,0.9999741139190729,-93.41348748274334
8.122806784,0.99995571940778,-94.01170624700033
8.140350976,0.999939198524771,-94.6097313241675
8.157894656,0.9999253393350981,-95.20765255766838
8.175438848,0.9999147270198697,-95.8054464158829
8.192982528,0.9999076327019586,-96.40315591791098
8.210526208,0.9999045764588708,-97.00084541167095
8.2280704,0.9999054735126621,-97.59856045525164
8.24561408,0.9999104608187799,-98.19632963680911
8.26315776,0.9999192968441667,-98.79423783105864
8.280701952,0.9999317033679973,-99.39225582656773
8.298245632,0.999946994476757,-99.99050811233303
8.315789312,0.9999647052340633,-100.58897779140324
8.333333504,0.999984201436438,-101.18767702815487
8.350877184,1.00000465942642,-101.78665156304785
8.368420864,1.000025148119201,-102.3858993312973
8.385965056,1.00004489265672,-102.98540182379837
8.403508736,1.000063185587018,-103.58517907964236
8.421052416,1.0000791623399445,-104.18516110987795
8.438596608,1.0000922862050423,-104.7853652426265
8.456140288,1.0001018822909582,-105.38570439490613
8.473683968,1.0001076789226049,-105.98622660341671
8.49122816,1.0001093378370096,-106.58678440488976
8.50877184,1.000106893366574,-107.18739233376104
8.526316032,1.000100277073663,-107.7879913836333
8.543859712,1.0000898720921516,-108.3884806832408
8.561403392,1.0000759868339286,-108.98889722846441
8.578947584,1.0000592249090077,-109.58916995191619
8.596491264,1.0000402493991922,-110.18928551240822
8.614035456,1.000019822330123,-110.78918969460678
8.631578624,0.9999987421795827,-111.38890504350425
8.649122816,0.9999778836267876,-111.9883711833138
8.666667008,0.9999580356060449,-112.58768158332072
8.684210176,0.9999400125249773,-113.18677607752124
8.701754368,0.9999244940366868,-113.78571763798502
8.71929856,0.9999123656799394,-114.384531155948
8.736841728,0.9999037894434579,-114.9832625990566
8.75438592,0.9998993811840563,-115.58194566720115
8.771930112,0.9998991963612711,-116.18063064432108
8.78947328,0.9999033044760857,-116.77936612511394
8.807017472,0.9999114818518862,-117.37820232560681
8.824561664,0.9999235916151971,-117.97720369566292
8.842104832,0.9999390217672256,-118.57635968893395
8.859649024,0.9999571824607977,-119.17577744530708
8.877193216,0.999977255638064,-119.77543958950598
8.894736384,0.9999987534853141,-120.37535863579551
8.912280576,1.0000204406882578,-120.97557012041358
8.929824768,1.0000415545201469,-121.57607056440261
8.947367936,1.0000614893255064,-122.17681000038979
8.964912128,1.000079147987224,-122.77784582844865
8.98245632,1.0000939260552633,-123.37906128660994
8.999999488,1.000105166562623,-123.98049189249882
9.01754368,1.0001124976541094,-124.58202308466613
9.035087872,1.0001154820465703,-125.18368629156943
9.052632064,1.0001140980602166,-125.7854004452923
9.070175232,1.0001083202983492,-126.38709015308727
9.087719424,1.0000983869342395,-126.98868284124862
9.105263616,1.0000847084544358,-127.5902240454287
9.122806784,1.0000677992593816,-128.19161536276292
9.140350976,1.0000482662759653,-128.79281898686972
9.157895168,1.000026952252117,-129.3938310997956
9.175438336,1.0000046653213819,-129.99460202046598
9.192982528,0.9999824092901536,-130.59518040116237
9.21052672,0.9999609019409713,-131.19551433934697
9.228069888,0.999941261361649,-131.79565071234703
9.24561408,0.9999240578220893,-132.3956078942948
9.263158272,0.9999100355246519,-132.9953982791567
9.28070144,0.9998998301432671,-133.5950853640083
9.298245632,0.9998938667433765,-134.19470665906167
9.315789824,0.9998923770109933,-134.79430579271263
9.333332992,0.9998954536080016,-135.39398382328156
9.350877184,0.9999029216940607,-135.9937187017875
9.368421376,0.9999145873056208,-136.59358791214757
9.385964544,0.9999300044098465,-137.19366283855783
9.403508736,0.9999484917926935,-137.7939370042399
9.421052928,0.9999693844764839,-138.39447576991702
