freq,mag,phase
6.0,0.9989704230882118,-7.99151997769643
6.010471424,0.9990274917139977,-8.321115614509376
6.020942336,0.9991337962066348,-8.65189842960106
6.03141376,0.9992835701038667,-8.984320650458375
6.041884672,0.9994694822388113,-9.31907120752018
6.052356096,0.9996821237038713,-9.656436376801055
6.062827008,0.9999107040980981,-9.996754454873072
6.073298432,1.0001436617853194,-10.340145012433586
6.083769856,1.0003695112219013,-10.686563928686798
6.094240768,1.000576869745395,-11.035838205369148
6.104712192,1.0007552025131004,-11.387691620384345
6.115183104,1.0008954510501684,-11.741682171711446
6.125654528,1.0009906028532678,-12.097296117575102
6.13612544,1.0010360223339263,-12.453867790275755
6.146596864,1.0010291192903606,-12.810790724081542
6.157068288,1.0009701902707078,-13.167337878631614
6.1675392,1.0008623468926334,-13.522917408775616
6.178010624,1.0007108455980627,-13.876922978204247
6.188481536,1.0005231872557212,-14.22883627294096
6.19895296,1.0003089792963444,-14.57820798330934
6.209423872,1.0000786655673253,-14.92479602300873
6.219895296,0.9998440445125096,-15.268441194843948
6.23036672,0.9996168730117619,-15.609187633636058
6.240837632,0.9994085224305627,-15.947192206488099
6.251309056,0.9992295334467634,-16.282735874548184
6.261779968,0.9990890651819312,-16.61633413220121
6.272251392,0.9989941280071012,-16.948408497985294
6.282722304,0.9989493921386716,-17.27970090872076
6.293193728,0.9989576429049496,-17.610822105186255
6.303665152,0.9990180766541916,-17.942497126575436
6.314136064,0.9991278827038272,-18.275268678226077
6.324607488,0.9992816441492717,-18.60986374592713
6.3350784,0.9994714521994096,-18.94676930960181
6.345549824,0.9996878473517732,-19.286369467728342
6.356020736,0.9999198456108076,-19.62893053447037
6.36649216,1.0001561143590085,-19.974629265377942
6.376963584,1.0003845157325804,-20.323402475771598
6.387434496,1.000593476131811,-20.675060854876808
6.39790592,1.0007727428443354,-21.029335981893276
6.408376832,1.0009130986037886,-21.38573147556441
6.418848256,1.0010074766941521,-21.74378305633815
6.429319168,1.0010511195504752,-22.10273986671989
6.439790592,1.001041859882488,-22.462058968715937
6.450262016,1.0009800502798458,-22.82096209453497
6.460732928,1.000868665473711,-23.178877658706472
6.471204352,1.000713189629251,-23.535132224622906
6.481675264,1.000521594604833,-23.88923593506629
6.492146688,1.0003035460249847,-24.240771898974206
6.5026176,1.0000697062475885,-24.58949713495489
6.513089024,0.9998317871928537,-24.93524624564387
6.523560448,0.9996019235006809,-25.278016150448018
6.53403136,0.9993916268877495,-25.61806716248506
6.544502784,0.9992116451435814,-25.95564166975942
6.554973696,0.9990709217357776,-26.291208524764812
6.56544512,0.9989766704775739,-26.62533951353133
6.575916032,0.9989335563280772,-26.958666850732673
6.586387456,0.9989441247073227,-27.291819851696598
6.59685888,0.9990075929864587,-27.625568803341334
6.607329792,0.9991207727496718,-27.96050649467064
6.617801216,0.9992783584235214,-28.297287125862493
6.628272128,0.9994721792938267,-28.636426530615633
6.638743552,0.9996925279894241,-28.978339119220454
6.649214464,0.9999283712511227,-29.32325607569831
6.659685888,1.0001679240106924,-29.6713301741413
6.670157312,1.0003990737322879,-30.02257482389534
6.680628224,1.0006101385291293,-30.376676982386837
6.691099648,1.0007904572460722,-30.733498837297137
6.70157056,1.000931268685171,-31.092391250275057
6.712041984,1.001025077795053,-31.452916797774872
6.722512896,1.001067301521689,-31.81438699917659
6.73298432,1.0010557264362634,-32.1762177312096
6.743455744,1.0009909530227052,-32.53756610645222
6.753926656,1.0008761507309116,-32.89788114542454
6.76439808,1.000716938533152,-33.25652555034222
6.774868992,1.0005213366010322,-33.6129800301132
6.785340416,1.000299105624021,-33.96680109632941
6.795811328,1.0000613524369264,-34.31772617771638
6.806282752,0.9998201023159253,-34.665663491780954
6.816754176,0.9995873891905273,-35.01061447329993
6.827225088,0.99937485304811,-35.352784941586684
6.837696512,0.9991935103040622,-35.69243617449443
6.848167424,0.9990523474827667,-36.03009845775745
6.858638848,0.998958434055991,-36.366359470160596
6.86910976,0.9989167060821156,-36.70178005694652
6.879581184,0.9989294140175126,-37.037083874524875
6.890052608,0.9989957628044154,-37.3729876220654
6.90052352,0.9991125462427072,-37.71013028947865
6.910994944,0.9992738581469122,-38.04917525781346
6.921465856,0.9994717388794055,-38.39060743860169
6.93193728,0.999696238015536,-38.734922781232136
6.942408192,0.9999360475629748,-39.082286051168026
6.952879616,1.0001791486479397,-39.43282246298933
6.96335104,1.000413208036696,-39.786541613835226
6.973821952,1.0006267351276321,-40.14328403721513
6.984293376,1.0008086775403753,-40.50260513691386
6.994764288,1.0009500083076466,-40.864161877379935
7.005235712,1.0010436786485735,-41.2272782998124
7.015706624,1.001084609058248,-41.59137509353749
7.026178048,1.0010711521824796,-41.95575962567393
7.03664896,1.0010034472476201,-42.31969219806556
7.047120384,1.0008852582510157,-42.68254821884153
7.057591808,1.0007223298563277,-43.04363627126113
7.06806272,1.0005225709600996,-43.402529954498696
7.078534144,1.0002961610925598,-43.75873541250842
7.089005056,1.0000542959335716,-44.11200723771881
7.09947648,0.9998092624155493,-44.46223583805139
7.109947392,0.9995733386108047,-44.80942154101016
7.120418816,0.9993583988637834,-45.15378871227255
7.13089024,0.999175258020752,-45.49566655587752
7.141361152,0.999033223535278,-45.83549659126332
7.151832576,0.998939587185441,-46.173899036076314
7.162303488,0.9988988702052225,-46.511484176180915
7.172774912,0.9989134165783269,-46.84902039529113
7.183245824,0.9989824493317908,-47.18716416560619
7.193717248,0.9991025688279398,-47.52658240775135
7.204188672,0.9992679201501226,-47.86794670941901
7.214659584,0.9994699723315562,-48.21179304395454
7.225131008,0.9996988041738826,-48.558490394598195
7.23560192,0.9999427910599703,-48.90837285593405
7.246073344,1.0001897675852358,-49.261481388154756
7.256544256,1.000427354680576,-49.61779104561913
7.26701568,1.0006434029728655,-49.977168277608236
7.277487104,1.000827178235975,-50.339177732331905
7.287958016,1.0009695722973786,-50.703398044848974
7.29842944,1.0010632383120164,-51.06924087573948
7.308900352,1.001103247376423,-51.43605190252923
7.319371776,1.001087936178227,-51.8030852776676
7.329842688,1.001017756708311,-52.16969454913459
7.340314112,1.0008961471382243,-52.53516618015689
7.350785536,1.0007292116045094,-52.898859443737045
7.361256448,1.0005252315503679,-53.26027623997914
7.371727872,1.0002944245863397,-53.61894989511083
7.382198784,1.0000483161935039,-53.9746846407419
7.392670208,0.9997992814025997,-54.327280376172105
7.40314112,0.9995598326302034,-54.676808030375135
7.413612544,0.9993420314723912,-55.023467729619846
7.424083968,0.9991567580307472,-55.36762061945413
7.43455488,0.9990136139084478,-55.70970969852569
7.445026304,0.9989196725026875,-56.05031125625098
7.455497216,0.9988797485033821,-56.39019619757702
7.46596864,0.9988959719021114,-56.72996234743079
7.476439552,0.9989676319818056,-57.07039081364976
7.486910976,0.9990910504418021,-57.41217868901654
7.4973824,0.999260248285996,-57.755937384477164
7.507853312,0.9994666944040262,-58.10217715031976
7.518324736,0.9996999087278149,-58.451426988294486
7.528795648,0.9999483409641761,-58.80383321424836
7.539267072,1.0001994258904559,-59.1595768794809
7.549737984,1.000440667991405,-59.5185634242869
7.560209408,1.0006597737124339,-59.88062628696086
7.570680832,1.0008459290368186,-60.245401288807734
7.581151744,1.000989608156187,-60.61239441264389
7.591623168,1.0010835323329068,-60.9810339693163
7.60209408,1.0011231136376657,-61.350621461701685
7.612565504,1.0011060248701957,-61.72046445696967
7.623036416,1.0010334450357246,-62.089824592499205
7.63350784,1.0009086219709988,-62.458035693721776
7.643979264,1.0007376678504227,-62.82439295508523
7.654450176,1.0005292801178594,-63.18844166906312
7.6649216,1.0002939973959946,-63.549699173147395
7.675392512,1.000043236071023,-63.907957311495494
7.685863936,0.9997899412253095,-64.2630180467354
