freq,mag,phase
6.0,0.9991820653216463,175.7325181192453
6.002285568,0.999168340155651,175.59178465726643
6.004571648,0.9992066695910203,175.4508861529595
6.006857216,0.9992957922256754,175.30915154053525
6.009142784,0.9994300429111265,175.16577137880267
6.011428352,0.999600910573713,175.02016960904763
6.013714432,0.999797577233016,174.8719705258178
6.016,1.0000075683137897,174.72082721543876
6.018285568,1.0002176029798464,174.56662657425733
6.020571648,1.000414509644793,174.40955178642042
6.022857216,1.000585670416646,174.2497879699459
6.025142784,1.000720336531727,174.08785348045777
6.027428352,1.0008100746479385,173.92428256299615
6.029714432,1.0008490389096152,173.75985732036116
6.032,1.0008348721973672,173.59523941654388
6.034285568,1.0007683870685633,173.43123555714948
6.036571648,1.0006537523583623,173.26857611992324
6.038857216,1.0004983653534685,173.10787511329895
6.041142784,1.000311762007799,172.9497075530443
6.043428352,1.0001059179297653,172.79437232923615
6.045714432,0.9998936796599637,172.64214071359646
6.048,0.9996886588907232,172.49294095489952
6.050285568,0.9995037832288165,172.34662559078197
6.052571648,0.9993507412718401,172.2027564639593
6.054857216,0.9992393044695657,172.06088298298124
6.057142784,0.9991764510825627,171.92028668088957
6.059428352,0.9991662327282247,171.78024534389746
6.061714432,0.9992094543523734,171.6400147168198
6.064,0.9993031035496633,171.49876980351397
6.066285568,0.9994414057106691,171.35591660204923
6.068571648,0.9996157490244039,171.2107649939663
6.070857216,0.9998149247480357,171.06295408144223
6.073142784,1.0000262524389572,170.91219446826878
6.075428352,1.000236635069413,170.75835802912093
6.077714432,1.00043246884063,170.60162096938572
6.08,1.0006015615151933,170.44227858991223
6.082285568,1.000733203715285,170.28077212534677
6.084571648,1.0008188006514842,170.11770765964246
6.086857216,1.000853404307527,169.9537785439041
6.089142784,1.0008344596520884,169.78977417434876
6.091428352,1.000763250293943,169.6264633697382
6.093714432,1.0006441667035013,169.46454498857332
6.096,1.0004849154365987,169.304648506685
6.098285568,1.0002954273015907,169.14734288700697
6.100571648,1.0000875292428577,168.99291876756885
6.102857216,0.9998746866485922,168.84157291288173
6.105142784,0.9996699940682247,168.6932777171703
6.107428352,0.999486816972788,168.54787169476984
6.109714432,0.9993364874738412,168.40491223533536
6.112,0.9992285770207445,168.26383330415794
6.114285568,0.9991700517349644,168.12401479825056
6.116571648,0.9991645758792899,167.98469182394376
6.118857216,0.9992125680340568,167.84507535557086
6.121142784,0.9993109099846526,167.70441221349034
6.123428352,0.9994534333442612,167.56202936307645
6.125714432,0.9996310339373323,167.41736155817253
6.128,0.9998325411033414,167.26994054694143
6.130285568,1.000045326795922,167.1195425249657
6.132571648,1.0002557699603138,166.96611886301332
6.134857216,1.0004505875386016,166.80975881881176
6.137142784,1.0006174452776646,166.6507997461817
6.139428352,1.0007457356521654,166.48972922540707
6.141714432,1.0008272886876686,166.3271536929852
6.144,1.0008572965454947,166.16380606907154
6.146285568,1.000833543797548,166.00042135470696
6.148571648,1.0007573894222863,165.8378088217837
6.150857216,1.0006340599572008,165.6766477276639
6.153142784,1.0004709801922111,165.51758188595608
6.155428352,1.000278396894158,165.36114165450945
6.157714432,1.000068822367188,165.20763298370872
6.16,0.9998552249838283,165.05724807364794
6.162285568,0.9996511476989617,164.90988883649464
6.164571648,0.9994695605080223,164.7653831815446
6.166857216,0.9993221781429797,164.62328175509668
6.169142784,0.9992179730099775,164.4830607828173
6.171428352,0.9991639247850856,164.34402005872946
6.173714432,0.9991632837103339,164.20538965842604
6.176,0.9992160919264573,164.06643725813336
6.178285568,0.9993192052074187,163.92633692155133
6.180571648,0.9994657814279915,163.7844804087799
6.182857216,0.9996469685192889,163.6402456072772
6.185142784,0.9998507785884146,163.49325020344537
6.187428352,1.0000648511117667,163.3432510482847
6.189714432,1.0002752172816205,163.19018316373226
6.192,1.0004688024134725,163.0341952071481
6.194285568,1.0006331678237463,162.8756530607531
6.196571648,1.0007581918046182,162.7150385776982
6.198857216,1.0008356602101964,162.55295164584012
6.201142784,1.0008609152576102,162.3902032093042
6.203428352,1.0008322013234492,162.2274670564177
6.205714432,1.0007512399801501,162.06556346041748
6.208,1.0006233170423051,161.90518831036792
6.210285568,1.0004564242387297,161.7469839150245
6.212571648,1.0002610962979324,161.59141013969372
6.214857216,1.0000496352673014,161.4388438479839
6.217142784,0.9998353871334216,161.2893869555495
6.219428352,0.999632122330006,161.1429921550307
6.221714432,0.999452408606959,160.9994244428764
6.224,0.9993078545970729,160.85823662841483
6.226285568,0.9992076880939741,160.71882216163644
6.228571648,0.9991580872987734,160.58057860273647
6.230857216,0.9991623911890166,160.44266696916918
6.233142784,0.9992202378912985,160.3043181174287
6.235428352,0.9993280337712572,160.16482418781231
6.237714432,0.999478881038001,160.02348627500228
6.24,0.9996633339629416,159.879702723069
6.242285568,0.999869678317557,159.73312824894074
6.244571648,1.0000846612600505,159.58348267413604
6.246857216,1.0002950612214505,159.43081310763276
6.249142784,1.0004871901294958,159.27521946600527
6.251428352,1.0006491341497825,159.11711844204
6.253714432,1.0007705805595015,158.95693517599318
6.256,1.0008437724351884,158.79539663188723
6.258285568,1.0008640176871533,158.63320424472394
6.260571648,1.0008303325016596,158.47114842071292
6.262857216,1.0007445054273083,158.3099571558695
6.265142784,1.0006121198029698,158.15037512191316
6.267428352,1.0004413544044988,157.99303624421424
6.269714432,1.0002432199466602,157.8384098286673
6.272,1.0000299328933744,157.68679284807797
6.274285568,0.9998152728065646,157.538293856279
