freq,mag,phase
6.0,0.9997937091473497,88.30481795755878
6.002285568,0.99972131921588,88.16240725223467
6.004571648,0.9996656655183667,88.02096103739676
6.006857216,0.999631593091296,87.88017680079115
6.009142784,0.9996214199787457,87.73977639764047
6.011428352,0.9996357198809793,87.59932411715454
6.013714432,0.9996736240020315,87.458572663794
6.016,0.9997327265119368,87.31709075503288
6.018285568,0.9998094419056679,87.17465611292337
6.020571648,0.9998987763056065,87.03106227061544
6.022857216,0.9999950549155678,86.88610270177874
6.025142784,1.000092203071931,86.73976849065474
6.027428352,1.0001840351609828,86.59209998170813
6.029714432,1.0002647354106131,86.44317316361013
6.032,1.0003291638601848,86.2932440721649
6.034285568,1.0003732266715044,86.1425003786549
6.036571648,1.0003942618314692,85.9913449534338
6.038857216,1.000390692616564,85.84006544561224
6.041142784,1.0003628537868858,85.68904471630863
6.043428352,1.0003123245723042,85.53857758970571
6.045714432,1.0002425534280321,85.38903736574643
6.048,1.00015775416072,85.24059630659916
6.050285568,1.0000633269609844,85.09353518382265
6.052571648,0.9999652766744753,84.94786935224532
6.054857216,0.99986970995254,84.8036281714142
6.057142784,0.9997829667556883,84.66073607157587
6.059428352,0.9997104305081972,84.519021795166
6.061714432,0.9996566038155599,84.378255263163
6.064,0.9996250559968035,84.23811563106868
6.066285568,0.9996177933901405,84.09831773268593
6.068571648,0.9996351581073893,83.9584343920857
6.070857216,0.9996762722104691,83.81815218743236
6.073142784,0.999738418988125,83.67714398692702
6.075428352,0.9998176165568113,83.53511308032505
6.077714432,0.9999090171674208,83.3918886589488
6.08,1.0000067515847777,83.24728409384353
6.082285568,1.0001045657752872,83.10127981783455
6.084571648,1.0001962697186753,82.95393685822931
6.086857216,1.0002761762850185,82.80535275021353
6.089142784,1.0003389875274884,82.65573506262844
6.091428352,1.000380880979285,82.505388479768
6.093714432,1.0003990704234456,82.35461110405886
6.096,1.0003924095093355,82.20377023793482
6.098285568,1.0003614269481615,82.05320847566831
6.100571648,1.0003077952769457,81.90329156161226
6.102857216,1.0002351959499443,81.75430358857207
6.105142784,1.0001480332654133,81.6064875493501
6.107428352,1.0000518102640688,81.46002139356554
6.109714432,0.9999527067408651,81.31500199444457
6.112,0.9998570142696604,81.17141614678603
6.114285568,0.9997709525021338,81.02917234517129
6.116571648,0.9996995564538915,80.88807293111532
6.118857216,0.9996477322642265,80.74791712917029
6.121142784,0.9996187599147643,80.60834994653982
6.123428352,0.9996144516686041,80.46904498313745
6.125714432,0.9996350472009865,80.32963491496362
6.128,0.9996793846495058,80.18979701389586
6.130285568,0.9997445618463788,80.0491621993574
6.132571648,0.9998263544766857,79.90747502007831
6.134857216,0.9999198014840007,79.76453390140723
6.137142784,1.0000189697152302,79.62020382618982
6.139428352,1.0001172941892487,79.47445577010848
6.141714432,1.0002088082107692,79.32733532762217
6.144,1.0002876742000089,79.17898936198996
6.146285568,1.0003487962207347,79.02965741000901
6.148571648,1.0003881792028781,78.8795964583772
6.150857216,1.0004035881234061,78.72915289753833
6.153142784,1.0003937783833858,78.57868298005329
6.155428352,1.0003594752511684,78.42855125031979
6.157714432,1.0003028131001899,78.2790679635173
6.16,1.0002273365358607,78.13057642941483
6.162285568,1.0001377851339923,77.98329710688664
6.164571648,1.0000399279187704,77.83741251713502
6.166857216,0.9999397893704466,77.69295328091937
6.169142784,0.9998440234687783,77.54994762579692
6.171428352,0.9997584794086639,77.40825724101936
6.173714432,0.999688612943917,77.26772938870602
6.176,0.9996389147522005,77.12809529441917
6.178285568,0.9996126932364664,76.98902933980635
6.180571648,0.9996113667593115,76.85017458054395
6.182857216,0.9996351657335081,76.7111807413437
6.185142784,0.9996826769417565,76.571650701542
6.187428352,0.9997508395398685,76.43131756432024
6.189714432,0.9998353134686044,76.28987850168637
6.192,0.9999308295041552,76.14715698599527
6.194285568,1.0000312082968381,76.00300677063471
6.196571648,1.000130123220174,75.85744373168258
6.198857216,1.0002214007828472,75.71050074853287
6.201142784,1.0002990731188246,75.56232462721482
6.203428352,1.0003582805463047,75.41317499449409
6.205714432,1.0003952658444573,75.26332655160422
6.208,1.0004077355876544,75.1131505620459
6.210285568,1.0003947684875567,74.9629859426342
6.212571648,1.0003570455065587,74.81318455102124
6.214857216,1.000297298988771,74.66412136643528
6.217142784,1.000218888120126,74.51605490177852
6.219428352,1.0001271294924596,74.36922835759705
6.221714432,1.0000276288091268,74.22382091600036
6.224,0.9999266969539179,74.07987985119932
6.226285568,0.9998307718052474,73.93738018418195
6.228571648,0.9997459451722772,73.79619871591913
6.230857216,0.9996776446905612,73.6561435583145
6.233142784,0.9996302779178274,73.51696512289224
6.235428352,0.9996067890141654,73.3782994555039
6.237714432,0.9996085798271838,73.23981710420155
6.24,0.9996358113978935,73.10111679896107
6.242285568,0.9996865547589988,72.96188635211617
6.244571648,0.9997577090950425,72.82176230070326
6.246857216,0.9998447750119894,72.68048767318899
6.249142784,0.9999421882830164,72.53790304154526
6.251428352,1.0000438843176933,72.39387389700372
6.253714432,1.0001432859747543,72.24839224898948
6.256,1.0002340441852928,72.10155084230274
6.258285568,1.000310564637301,71.95349061216804
6.260571648,1.0003678874747317,71.80446380550664
6.262857216,1.0004022340375773,71.65476796264169
6.265142784,1.0004116548628188,71.50476306294321
6.267428352,1.0003952920247141,71.3548247848052
