freq,mag,phase
6.0,0.9999215538082995,-161.65941959558467
6.003748864,0.9999048434011821,-161.87643073048284
6.007497728,0.9998941515192206,-162.0932451850857
6.011246592,0.9998898985922993,-162.30993688387275
6.014995456,0.9998925496512976,-162.5266317410695
6.01874432,0.9999016986153604,-162.74340338614797
6.022493184,0.9999169555554203,-162.96036145101445
6.026242048,0.9999373940297448,-163.1775579258474
6.0299904,0.9999616082345151,-163.39505677749676
6.033739264,0.9999884333937397,-163.6129643482183
6.037488128,1.0000159676885303,-163.8312081664429
6.041236992,1.0000426093228152,-164.04986475605116
6.044985856,1.000066793059988,-164.2688828294963
6.04873472,1.0000870179362267,-164.4881836358791
6.052483584,1.0001021425683456,-164.70775239613724
6.056232448,1.0001111806056397,-164.92752831856376
6.059981312,1.0001135101640588,-165.1473424936249
6.063730176,1.0001091199208316,-165.3671528710106
6.06747904,1.0000982741727165,-165.58686700206346
6.071227904,1.0000814551036625,-165.8063649090748
6.074976768,1.0000598974118868,-166.02558575597308
6.078725632,1.0000347479650638,-166.244484178921
6.082473984,1.0000075396213508,-166.46302103075521
6.086222848,0.9999801457989249,-166.68115967724626
6.089971712,0.9999539240718909,-166.89892607513937
6.093720576,0.9999305575761381,-167.11632637256906
6.09746944,0.999911534338518,-167.33343095506464
6.101218304,0.9998980275620545,-167.55028456327943
6.104967168,0.9998907161928032,-167.76701635277163
6.108716032,0.9998901939792392,-167.98367222734987
6.112464896,0.9998963448328324,-168.20037876824662
6.11621376,0.9999089605171674,-168.41719579434476
6.119962624,0.9999272076429635,-168.63426213477854
6.123711488,0.9999498840962009,-168.8516057085733
6.127460352,0.9999757107739176,-169.06928063953697
6.131209216,1.0000032475409413,-169.28734027113703
6.13495808,1.000030618812346,-169.50582836760805
6.138706432,1.0000562314210466,-169.72464740587006
6.142455296,1.0000785086531974,-169.9438049183283
6.14620416,1.000096268348024,-170.1632600364416
6.149953024,1.00010818501915,-170.38291540940273
6.153701888,1.0001137229854284,-170.60270599563938
6.157450752,1.0001124217194386,-170.82251277110356
6.161199616,1.0001044064179996,-171.04225555869155
6.16494848,1.0000901492553138,-171.26182882013765
6.168697344,1.0000705651901367,-171.4811996970593
6.172446208,1.0000468650818022,-171.7002145448954
6.176195072,1.00002041692761,-171.91890563805376
6.179943936,0.9999927335390358,-172.13719736542313
6.1836928,0.9999656387085788,-172.35510231318486
6.187441664,0.9999407280953072,-172.5726538257049
6.191190016,0.9999194904363666,-172.78985459079215
6.19493888,0.9999032619307106,-173.006777592777
6.198687744,0.9998929417085131,-173.2235121652221
6.202436608,0.9998892453007505,-173.44016052062992
6.206185472,0.9998923322001858,-173.6567848687098
6.209934336,0.999902091577729,-173.87353653555775
6.2136832,0.9999178622593032,-174.09042951322633
6.217432064,0.9999387314763704,-174.30762535542408
6.221180928,0.9999635476382621,-174.52509700646118
6.224929792,0.9999904904160418,-174.74296970366814
6.228678656,1.0000182109532714,-174.96120235583356
6.23242752,1.0000448780625388,-175.17983163134213
6.236176384,1.0000689603858683,-175.39881708445336
6.239925248,1.0000890464660772,-175.6181112395755
6.2436736,1.0001037702337139,-175.8376690020478
6.247422464,1.0001123763921262,-176.05737538701243
6.251171328,1.0001141966828848,-176.27716959218176
6.254920192,1.0001093310044316,-176.49692725070827
6.258669056,1.0000978199581088,-176.71654905999407
6.26241792,1.0000805663597168,-176.9360057266759
6.266166784,1.0000584440532785,-177.1551529757127
6.269915648,1.0000329615314465,-177.3739729248139
6.273664512,1.0000055316207566,-177.59240680981458
6.277413376,0.9999779268815131,-177.81045714820291
6.28116224,0.9999516860748214,-178.02811757939904
6.284911104,0.9999284413479484,-178.245425385399
6.288659968,0.9999097754751795,-178.46241556450624
6.292408832,0.9998965798616002,-178.67923332028337
6.296157696,0.9998896652432989,-178.89584583029097
6.299906048,0.9998897170933602,-179.11243134916293
6.303654912,0.9998964748856874,-179.32906971806926
6.307403776,0.9999096407641486,-179.5458352056486
6.31115264,0.9999283387159077,-179.7628315422349
6.314901504,0.999951541910078,-179.98013664518479
6.318650368,0.9999777050852222,179.802220386886
6.322399232,1.0000054114686787,179.58419941542118
6.326148096,1.0000329516892412,179.36578720968336
6.32989696,1.0000584950313747,179.1469912028691
6.333645824,1.0000805480637547,178.92787351864797
6.337394688,1.0000979673166284,178.70847191577133
6.341143552,1.0001094580961118,178.4888697589285
6.344892416,1.0001146055620684,178.26913366458936
6.34864128,1.0001127593957413,178.04939381737103
6.352389632,1.0001042274287004,177.82972024799116
6.356138496,1.0000894652247423,177.61019925265316
6.35988736,1.0000693286570037,177.39098434531405
6.363636224,1.0000452169420093,177.17203573212245
6.367385088,1.0000184141277344,176.95344957944008
6.371133952,0.9999905145173774,176.73528518861104
6.374882816,0.9999633379457635,176.5174882307806
6.37863168,0.9999384823114117,176.3000564566451
6.382380544,0.9999174286395668,176.08298729040638
6.386129408,0.9999015209765645,175.8661517678169
6.389878272,0.9998916450725971,175.64952293692528
6.393627136,0.9998885464679876,175.4329660203978
6.397376,0.9998921511508029,175.21640020943568
6.401124864,0.9999024350175351,174.99976535245244
6.404873728,0.9999186964737273,174.78294835266152
6.40862208,0.9999400720905358,174.56584304429254
6.412370944,0.9999652924046979,174.34842070191732
6.416119808,0.9999925121490498,174.13064289444586
