freq,mag,phase
6.0,1.0000286564347989,-10.749173695516367
6.041451008,1.000027060991701,-12.093782985437128
6.082901504,1.0000265619488151,-13.438811116932762
6.124352512,1.0000257316792567,-14.784353180652413
6.165803008,1.000024499027861,-16.130355910128458
6.207254016,1.000023004347022,-17.476901345297318
6.248704512,1.0000210797339804,-18.823859248058643
6.29015552,1.0000190352802305,-20.171327664130757
6.331606016,1.0000166248676412,-21.51929870921225
6.373057024,1.0000139725898687,-22.867703553001686
6.41450752,1.0000112097353278,-24.216587846815322
6.455958528,1.0000080563941935,-25.565977180513965
6.497409536,1.0000049597552558,-26.915816692799154
6.538860032,1.0000016027400336,-28.26614244373255
6.58031104,0.9999982665391695,-29.61694143375418
6.621761536,0.9999948058510367,-30.968218880809903
6.663212544,0.99999156998423,-32.31998474440746
6.70466304,0.9999881702677088,-33.67216188329783
6.746114048,0.9999848652943345,-35.024897111023336
6.787564544,0.9999819097652985,-36.37807220548221
6.829015552,0.9999789704193712,-37.731703669689225
6.87046656,0.9999763062195696,-39.085868259459325
6.911917056,0.9999738271405317,-40.44045873256601
6.953368064,0.9999717083957536,-41.79555246628303
6.99481856,0.9999698664496003,-43.15113852700245
7.036269568,0.9999683509498196,-44.50722610383685
7.077720064,0.9999672340783545,-45.86375386878665
7.119171072,0.9999666007222412,-47.22079225671717
7.160621568,0.9999663329581268,-48.57836754197153
7.202072576,0.9999663988787081,-49.93637895662704
7.243523072,0.9999669926175115,-51.29491858760797
7.28497408,0.9999679667203086,-52.6539300079605
7.326425088,0.9999691814194739,-54.0134787892948
7.367875584,0.9999710852502077,-55.373519755241084
7.409326592,0.9999732637905344,-56.73405557875779
7.450777088,0.9999756261483982,-58.095100162849654
7.492228096,0.9999785357897135,-59.456671874466444
7.533678592,0.9999817607626437,-60.818709359295255
7.5751296,0.99998512412313,-62.18131624954487
7.616580096,0.9999887645101228,-63.54440087869747
7.658031104,0.9999926720388698,-64.90799549030923
7.699482112,0.9999965475895861,-66.27212115623553
7.740932608,1.000000746112415,-67.63676247572775
7.782383616,1.0000047143998874,-69.00191256666359
7.823834112,1.0000088787021775,-70.36757340577121
7.86528512,1.0000129495484549,-71.73371817308089
7.906735616,1.0000168439120103,-73.10041632388499
7.948186624,1.0000205411642888,-74.46759563904033
7.98963712,1.0000241952893762,-75.83529794856763
8.031088128,1.0000274304010983,-77.2034668336466
8.072538624,1.0000303951432836,-78.57212865229262
8.113989632,1.0000331163843874,-79.94133818097735
8.15544064,1.0000353736512761,-81.31099958577737
8.196891136,1.0000372658381695,-82.68114497075746
8.238342144,1.0000386874067229,-84.05180357430896
8.27979264,1.0000395613575999,-85.42291707813483
8.321243648,1.0000399563225566,-86.79451872755163
8.362694144,1.000039948054202,-88.16657002219962
8.404145152,1.0000393903655442,-89.53909174181197
8.445595648,1.0000383663093426,-90.91205885767249
8.487046656,1.0000367621753035,-92.28552792864177
8.528497664,1.0000347474903704,-93.65938059872957
8.56994816,1.0000322810626914,-95.0337072251017
8.611398656,1.0000293473666466,-96.40842963039422
8.652850176,1.0000260241095933,-97.78362935766837
8.694300672,1.0000223002476942,-99.15923435762703
8.735751168,1.0000181852592713,-100.53526489602066
8.777201664,1.00001395510939,-101.91171483200922
8.818653184,1.0000094810468618,-103.28856393350092
8.86010368,1.0000047137450756,-104.66579808922863
8.901554176,0.9999998756668529,-106.04346914815218
8.943004672,0.9999950529844965,-107.4215473975538
8.984456192,0.999990187891641,-108.79999232686573
9.025906688,0.99998524540428,-110.17887179548353
9.067357184,0.999980645620933,-111.55811216325883
9.108808704,0.9999761657399996,-112.93774643064312
9.1502592,0.9999720272961911,-114.31776977682556
9.191709696,0.9999680167335523,-115.69817530911835
9.233160192,0.9999645229671779,-117.07896826450829
9.274611712,0.999961408461741,-118.46015434996671
9.316062208,0.9999586759440797,-119.84169946007248
9.357512704,0.9999565136851968,-121.22363959468431
9.398964224,0.9999548895586531,-122.60594700649415
9.44041472,0.9999538591252014,-123.98866688668647
9.481865216,0.9999533484328816,-125.3717446589213
9.523315712,0.9999534969320675,-126.75521199382787
9.564767232,0.9999542113626005,-128.13907795881002
9.606217728,0.9999554858245716,-129.5233129957882
9.647668224,0.9999574291974874,-130.907928318185
9.68911872,0.9999599602067226,-132.29293468561374
9.73057024,0.999962982340987,-133.67832423157475
9.772020736,0.9999665960548764,-135.06409433096454
9.813471232,0.9999707186929832,-136.45022454177027
9.854922752,0.9999752138975666,-137.8367736577442
9.896373248,0.9999801449753256,-139.22368529031155
9.937823744,0.999985385194334,-140.61097418633946
9.97927424,0.9999909843150494,-141.99864969071527
10.02072576,0.9999966996414483,-143.3866862619267
10.062176256,1.0000025515902216,-144.77509243198307
10.103626752,1.0000085958758513,-146.16388458896316
10.145077248,1.000014517775424,-147.55302239835683
10.186528768,1.0000204173993685,-148.94254997324623
10.227979264,1.0000261590290356,-150.33239229271453
10.26942976,1.000031576526895,-151.722603579048
10.31088128,1.0000368179070045,-153.11316177208354
10.352331776,1.0000416217209513,-154.50404938371048
10.393782272,1.0000459860361182,-155.89526327568194
10.435232768,1.0000498834893348,-157.28681957907395
10.476684288,1.0000531681594567,-158.67867889176395
10.518134784,1.0000558655130993,-160.0708424722113
10.55958528,1.0000579280792827,-161.46328814404546
10.601035776,1.000059359251001,-162.8560306232862
10.642487296,1.0000599846181395,-164.24908185325694
10.683937792,1.000059925106855,-165.6423857412917
10.725388288,1.0000591047277825,-167.03593212934038
10.766839808,1.0000575706089696,-168.429745948084
10.808290304,1.0000552580674305,-169.82379065353854
10.8497408,1.0000522344212224,-171.21807573432716
10.891191296,1.000048496340403,-172.6125744600301
10.932642816,1.0000442170642005,-174.00727573190974
10.974093312,1.0000392236959001,-175.402193756166
11.015543808,1.0000337699398263,-176.79730653729303
11.056995328,1.0000277786472118,-178.19259232416135
11.098445824,1.0000213764706027,-179.58805667098565
11.13989632,1.0000146378376886,179.01631691459522
11.181346816,1.0000075757572635,177.62051494808384
11.222798336,1.000000342950952,176.22458191568927
11.264248832,0.9999930331934778,174.82847923336388
11.305699328,0.9999858141724303,173.43225674613015
11.347149824,0.9999786024844454,172.03588751343617
