freq,mag,phase
6.0,0.9992702137780967,-6.024535145640885
6.005266432,0.9994181407706807,-6.195175564935076
6.010533376,0.9996009783840376,-6.3682078677097325
6.015799808,0.9998074085311459,-6.544003444323549
6.02106624,1.0000250707628449,-6.722770719012147
6.026333184,1.0002413172309617,-6.904678306431801
6.031599616,1.0004434758810483,-7.089511499745553
6.03686656,1.000619637322493,-7.2770480198371255
6.042132992,1.0007594247430813,-7.466818602442749
6.047399424,1.000854699853311,-7.6582849105423785
6.052666368,1.0008997083413367,-7.850808034150665
6.0579328,1.0008920229507994,-8.04362688814918
6.063199232,1.0008319435499147,-8.236013552282751
6.068466176,1.0007227162291266,-8.427281343983193
6.073732608,1.0005711304948806,-8.616751509089251
6.078999552,1.000385768342055,-8.803969821910547
6.084265984,1.0001774485663812,-8.988425876371327
6.089532416,0.9999586758096168,-9.170002293591892
6.09479936,0.9997420973500621,-9.348544590257767
6.100065792,0.9995404874452481,-9.524209626283143
6.105332224,0.9993656861217652,-9.697304910310486
6.110599168,0.9992278567925819,-9.86821177645932
6.1158656,0.9991352811710821,-10.037569816047357
6.121132544,0.9990935540128857,-10.206040104047261
6.126398976,0.9991049020619123,-10.374320573744123
6.131665408,0.999168857903897,-10.54316668990959
6.136932352,0.9992816881871259,-10.713344105092006
6.142198784,0.9994367565233007,-10.885394059324254
6.147465216,0.9996249558166634,-11.059903704794761
6.15273216,0.9998350368572186,-11.237230427853417
6.157998592,1.000055024077388,-11.417646512901708
6.163265536,1.0002718701956,-11.601147981945974
6.168531968,1.0004726516718354,-11.787604974475617
6.1737984,1.0006457585371682,-11.976748113524721
6.179065344,1.0007810724377277,-12.168064586272607
6.184331776,1.0008705404783975,-12.360998441411818
6.189598208,1.0009088983027532,-12.554950440863573
6.194865152,1.000893907828515,-12.749014703472032
6.200131584,1.000826371976386,-12.942596251352395
6.205398528,1.0007102909847285,-13.134988030831776
6.21066496,1.000552386438136,-13.325452361890918
6.215931392,1.0003617701960255,-13.51356394739789
6.221198336,1.0001497150533953,-13.698944314856721
6.226464768,0.9999288071741274,-13.881287171430905
6.2317312,0.9997117077866823,-14.060659152714038
6.236998144,0.9995114002761805,-14.237115949870628
6.242264576,0.9993395999330295,-14.411007181750424
6.24753152,0.9992064842908381,-14.582847253301093
6.252797952,0.9991196977386179,-14.75317175412227
6.258064384,0.9990847154855479,-14.922683566299538
6.263331328,0.999103275083455,-15.092148464570608
6.26859776,0.999174462278121,-15.262272290281716
6.273864192,0.9992943518041082,-15.433759773289985
6.279131136,0.999455620634868,-15.60727518116979
6.284397568,0.9996489134795938,-15.783334164946645
6.289664,0.9998627818933619,-15.96227594178142
6.294930944,1.00008475403991,-16.144289750825227
6.300197376,1.0003020021059426,-16.329445347630035
6.30546432,1.000501488187925,-16.517596483864953
6.310730752,1.0006715647275246,-16.7083192767579
6.315997184,1.0008022048892216,-16.90120548859644
6.321264128,1.000885888244162,-17.095654451704647
6.32653056,1.000917527128721,-17.290960180978985
6.331796992,1.0008952895577135,-17.48637373042349
6.337063936,1.0008203597593552,-17.681216486129575
6.342330368,1.0006973913132726,-17.8746644204897
6.347597312,1.0005331832068913,-18.066179294786966
6.352863744,1.0003376591120334,-18.255225454727366
6.358130176,1.0001218845217466,-18.44147577146429
6.36339712,0.9998988383822105,-18.624663880314436
6.368663552,0.9996816143575715,-18.804827599267817
6.373929984,0.9994827373699671,-18.982160279062274
6.379196928,0.999314189252756,-19.156936184599136
6.38446336,0.9991855386419568,-19.32969787021903
6.389730304,0.9991047660498891,-19.501032887495075
6.394996736,0.9990763472015902,-19.671641837967293
6.400263168,0.9991021540256477,-19.842288594086423
6.405530112,0.9991808027350424,-20.0137070268857
6.410796544,0.999307451757611,-20.18657301156604
6.416062976,0.9994749324201588,-20.36157581543578
6.42132992,0.9996732409065495,-20.539204874531283
6.426596352,0.9998906647473224,-20.71977636742551
6.431863296,1.0001147650669013,-20.903484003746332
6.437129728,1.0003321030118844,-21.09033599547372
6.44239616,1.0005299503189533,-21.280133774901703
6.447663104,1.0006967681920855,-21.472485406614858
6.452929536,1.0008228470727394,-21.66699820874904
6.458195968,1.0009005500239472,-21.862927605621824
6.463462912,1.0009254060251813,-22.05969021772196
6.468729344,1.000896069710843,-22.256407062658077
6.473996288,1.00081392865348,-22.452438841267725
6.47926272,1.0006840209637955,-22.647055722058965
6.484529152,1.0005138055101317,-22.839612428474517
6.489796096,1.000313240555004,-23.029648368234245
6.495062528,1.0000941096978373,-23.216778893048925
6.50032896,0.9998691826674244,-23.40087159129091
6.505595904,0.9996516726186472,-23.581888056706408
6.510862336,0.9994545371139195,-23.760094595019947
6.51612928,0.9992890322218142,-23.935789808192123
6.521395712,0.9991652373602237,-24.109506565097057
6.526662144,0.9990903763632665,-24.281867025923052
6.531929088,0.9990688068380497,-24.453614072725124
6.53719552,0.9991017894680276,-24.625490685506925
6.542461952,0.9991876335941904,-24.798244072562525
6.547728896,0.9993213066891179,-24.97253094611255
6.552995328,0.9994945628741989,-25.14906720912111
6.55826176,0.9996977819238047,-25.328260030834073
6.563528704,0.9999187397476519,-25.510507698930134
6.568795136,1.0001445553379327,-25.695898510873175
6.57406208,1.000361821938015,-25.884448947678944
6.579328512,1.0005581421968108,-26.07594516028842
6.584594944,1.0007215997898178,-26.270005058417606
6.589861888,1.0008427973652152,-26.466104369621018
6.59512832,1.0009146895734689,-26.663583466686603
6.600394752,1.0009328672726188,-26.861750101614938
6.605661696,1.0008962592866684,-27.059844039948672
6.610928128,1.0008069844990912,-27.25713104592152
6.616195072,1.000670205179124,-27.452867346020916
6.621461504,1.000494144717183,-27.646511495313906
6.626727936,1.0002887670051255,-27.837519986013458
