freq,mag,phase
6.0,0.9998308075499696,174.64658035751214
6.002285056,0.9999027299679373,174.49613078570042
6.004570112,0.9999801123447907,174.34459241732344
6.006855168,1.0000586070461135,174.19193687636312
6.009140224,1.0001331928615558,174.0381775368556
6.01142528,1.000199158179273,173.8833827578218
6.013710336,1.0002523178192755,173.72771228208634
6.015995392,1.0002893377036486,173.571393636986
6.018280448,1.0003078574534,173.4146833374276
6.020565504,1.000306688364169,173.25785532936666
6.02285056,1.000285795182479,173.101151582458
6.025135616,1.000246620617029,172.94491432027988
6.027420672,1.000191554916824,172.78935428898373
6.029705728,1.000124100474221,172.6347057236237
6.031990784,1.0000483790005827,172.48107371021905
6.03427584,0.9999693054780552,172.32855288248646
6.036560896,0.9998919138211955,172.17718430081175
6.038845952,0.999820959601552,172.0269263129931
6.041131008,0.9997611415078531,171.87759725942212
6.043416064,0.9997161478660066,171.7290500959197
6.04570112,0.9996887924560321,171.58102261983802
6.047986176,0.9996809497902349,171.43326299017954
6.050271232,0.99969306713023,171.28546257958814
6.052556288,0.99972440281859,171.13734945801883
6.054841344,0.9997730532139595,170.98867488943068
6.0571264,0.9998356990837248,170.83917212883298
6.059411456,0.9999087127257961,170.68871888231368
6.061696512,0.9999874123449193,170.5371458226866
6.063981568,1.0000665684471655,170.38443626531128
6.066266624,1.0001415188335459,170.2306044401423
6.06855168,1.0002072865735132,170.07576421835645
6.070836736,1.0002597531114308,169.9200551520881
6.073121792,1.0002956688959168,169.763714415944
6.075406848,1.000312559862477,169.60698563403292
6.077691904,1.0003094883027395,169.45014590379864
6.07997696,1.0002865371495357,169.29351373134455
6.082262016,1.0002453407276526,169.13734286935045
6.084547072,1.0001880892319026,168.98188884092343
6.086832128,1.0001188824572969,168.82735164498297
6.089117184,1.0000417504682746,168.6738909352244
6.09140224,0.999961611865062,168.52154723647098
6.093687296,0.9998837763805957,168.37038890466982
6.095972352,0.9998127745499433,168.220296957628
6.098257408,0.9997533288131445,168.07114232476175
6.100542464,0.999709377344449,167.92277045247792
6.10282752,0.9996834979533483,167.77489646618824
6.105112576,0.9996773491243551,167.6272675909599
6.107397632,0.9996914814771646,167.479598951122
6.1096832,0.9997248562542425,167.33158837605248
6.111968256,0.9997756055546997,167.1829557746937
6.114253312,0.9998402462595827,167.03348480278837
6.116538368,0.9999148286791688,166.8829915685559
6.118823424,0.9999948503035537,166.73140299802571
6.12110848,1.0000748701599262,166.5786662628781
6.123393536,1.0001499864309689,166.42480362870327
6.125678592,1.0002155502293466,166.26990374992468
6.127963648,1.0002672634694239,166.1141664946648
6.130248704,1.00030186029017,165.95778310813472
6.13253376,1.000317170765945,165.80106207864458
6.134818816,1.0003121493562739,165.64425202121816
6.137103872,1.0002872017152433,165.48767775735976
6.139388928,1.0002436886698063,165.3315764345246
6.141673984,1.000184620299169,165.17624628009048
6.14395904,1.0001135237602161,165.02185141524242
6.146244096,1.0000349776407989,164.86856444272706
6.148529152,0.9999538646624198,164.7163997793796
6.150814208,0.999875420022216,164.56544250961437
6.153099264,0.9998044792543154,164.4155549303959
6.15538432,0.9997456682622565,164.26662502072872
6.157669376,0.9997026825879931,164.11843560894113
6.159954432,0.999678267988402,163.9707464612648
6.162239488,0.9996740580816573,163.8232285509883
6.164524544,0.9996902055387934,163.67570947991945
6.1668096,0.999725683638387,163.52775776005996
6.169094656,0.999778433559334,163.37916658271243
6.171379712,0.9998451012943129,163.22975670054157
6.173664768,0.9999213116798517,163.07928750864048
6.175949824,1.0000023510515794,162.9276805967583
6.17823488,1.0000832177836643,162.77489937296085
6.180519936,1.0001586085369718,162.62099520761512
6.182804992,1.0002237648758279,162.46607446816648
6.185090048,1.0002746233844584,162.31031441205255
6.187375104,1.000307903793733,162.15392260254993
6.18966016,1.0003214893245753,161.99722373420087
6.191945216,1.0003145777257403,161.84044299275158
6.194230272,1.0002874299418523,161.6839285182634
6.196515328,1.0002418803892033,161.52794126716788
6.198800384,1.000180778622306,161.37273339252792
6.20108544,1.0001079198635532,161.2185188155034
6.203370496,1.0000278181898177,161.06541876577955
6.205655552,0.9999458416278073,160.91346451802198
6.207940608,0.9998668708938449,160.76269732690824
6.210225664,0.9997960260621984,160.61302879735806
6.21251072,0.9997378248091765,160.46431023595187
6.214795776,0.9996959295896175,160.31631398112708
6.217080832,0.9996730972664613,160.16880396344956
6.219365888,0.9996707122214932,160.02146893629418
6.221650944,0.9996888893527212,159.8740470086144
6.223936,0.9997266121964017,159.7261931572659
6.226221056,0.9997815029461811,159.57770276676675
6.228506112,0.9998500362330143,159.42830791790482
6.230791168,0.9999278961981795,159.2778756773968
6.233076224,1.0000101431871575,159.12624359775137
6.23536128,1.0000916730334843,158.97344683749003
6.237646336,1.0001672133011146,158.8195320661781
6.239931392,1.0002321298840677,158.66456989473429
6.242216448,1.0002820473009715,158.50880283569023
6.244501504,1.000314047712691,158.3524293849343
6.24678656,1.00032582819292,158.19570884582313
6.249071616,1.0003169784621422,158.03900643600753
6.251356672,1.0002875467120538,157.88259438203906
6.253641728,1.000239910645937,157.72672709663212
6.255926784,1.0001767215551114,157.57165159183248
6.25821184,1.0001021126516898,157.41761057747917
6.260496896,1.0000207045999654,157.2646882527769
6.262781952,0.9999377593688908,157.1129616982467
6.265067008,0.9998583606446423,156.96242004258264
6.267352064,0.9997875363192943,156.8129853179955
6.26963712,0.9997300593397072,156.66449773263992
6.271922176,0.9996893443590926,156.51670051853586
6.274207232,0.999668071708538,156.369390105094
6.276492288,0.9996675713316169,156.2222230151029
6.278777344,0.999687753558346,156.0749216384458
6.2810624,0.9997278052798635,155.9271904013536
6.283347456,0.9997847186462474,155.7787783611947
6.285632512,0.9998552065539641,155.6294244395401
6.287917568,0.9999347206655557,155.4789891365895
6.290202624,1.000018249461799,155.32735872178586
6.29248768,1.0001003646663948,155.1745684781433
6.294772736,1.0001761044563453,155.02063276087384
6.297057792,1.0002404855116902,154.86566972948103
6.299342848,1.0002894399573923,154.70987253278392
6.301627904,1.0003199325826613,154.55351747241056
6.30391296,1.0003301238830313,154.39686386648944
6.306198016,1.000319108983544,154.24021786557134
6.308483072,1.0002876982572986,154.08389457437073
6.310768128,1.000237752794175,153.9281572006769
6.313053184,1.0001726380774927,153.7732284749702
6.31533824,1.0000960650129505,153.61935772742098
6.317623296,1.000013349322668,153.46666841147803
6.319908352,0.999929442244522,153.31516666124875
6.322193408,0.9998496927896043,153.1648847049104
6.324478976,0.9997792166314796,153.01566544897221
6.326764032,0.9997223380921983,152.8674017079983
6.329049088,0.9996827416610767,152.7198386062554
6.331334144,0.9996630965877277,152.57270717500245
6.3336192,0.9996646415608378,152.4257400029553
6.335904256,0.9996870444232808,152.27857531311787
6.338189312,0.9997292324887226,152.13096779714496
6.340474368,0.9997883996747885,151.9826231668853
6.342759424,0.9998607155996344,151.83332485273024
6.34504448,0.9999417928905259,151.68292488052205
6.347329536,1.0000263946982386,151.53131535340893
6.349614592,1.0001091816746783,151.37851944459925
6.351899648,1.0001848782876317,151.22455715260367
6.354184704,1.0002488742531246,151.0695735536318
6.35646976,1.000296893533013,150.9138140184915
6.358754816,1.0003258555210968,150.75747091571247
6.361039872,1.0003341945832411,150.60086889341932
6.363324928,1.0003210786007708,150.44429263674115
6.365609984,1.0002874765224765,150.28809484098832
6.36789504,1.0002353813369342,150.13248566381554
6.370180096,1.0001680906196784,149.97776847408028
6.372465152,1.0000898787147081,149.8240858103775
6.374750208,1.0000057588302573,149.67160271379367
6.377035264,0.9999209655596933,149.52035522382533
6.37932032,0.9998408318205306,149.3702988255809
6.381605376,0.9997705854448564,149.22135650975142
6.383890432,0.9997144665358197,149.07334425338573
6.386175488,0.9996762823512954,148.9259925440552
6.388460544,0.999658301603531,148.77907874534733
6.3907456,0.9996617636312193,148.63227209974607
6.393030656,0.9996865363987383,148.48530447910755
6.395315712,0.9997309065005663,148.33778589020326
6.397600768,0.9997922146559359,148.18954252880326
6.399885824,0.999866468336035,148.04031807122286
6.40217088,0.9999489686153038,147.88993567348876
6.404455936,1.0000346852727844,147.73836407189407
6.406740992,1.0001181746431371,147.585549594451
6.409026048,1.0001939225833743,147.4315821114642
6.411311104,1.0002573486951105,147.2766275582084
6.41359616,1.0003042924874033,147.1208655508765
6.415881216,1.000331901067273,146.96456771821127
6.418166272,1.0003382786863235,146.8080089465007
6.420451328,1.0003228901036065,146.65154475353717
6.422736384,1.000287026995755,146.4954343343673
6.42502144,1.0002327412227712,146.33998508442014
6.427306496,1.0001633997233401,146.1854557945539
6.429591552,1.000083535484341,146.0320102990068
6.431876608,0.9999979918856104,145.87973785366628
6.434161664,0.9999123374380745,145.7287473253564
6.43644672,0.9998319479608602,145.5789661718009
6.438731776,0.9997620612279029,145.43027756853252
6.441016832,0.9997068183566398,145.2824983894658
6.443301888,0.9996698270263428,145.13541689439566
6.445586944,0.9996536846828707,144.9887187044514
6.447872,0.999659175446205,144.84209480739918
6.450157056,0.999686136308767,144.69525873036943
6.452442112,0.9997328268595258,144.54787843018272
6.454727168,0.9997961100281977,144.39973759723227
6.457012224,0.999872345252439,144.25056207162734
6.45929728,0.9999565471133672,144.10023276858774
6.461582336,1.0000433062403915,143.94869770705836
6.463867392,1.0001271893620036,143.79590438449694
6.466152448,1.0002029398882242,143.64193958061426
6.468437504,1.000265785151079,143.4869800842762
6.47072256,1.000311709205564,143.33124173393938
6.473007616,1.000337538068908,143.1749840919237
6.475292672,1.0003419295594065,143.01852011940966
6.477577728,1.000324520390726,142.86213414900777
6.479862784,1.0002863755471065,142.70616213212512
6.48214784,1.0002298966347483,142.55090334107015
6.484432896,1.0001583959141067,142.39654193002943
6.486717952,1.000076804730722,142.24332037040924
6.489003008,0.9999899169920483,142.09132439358132
6.491288064,0.9999036218839534,141.94060583260256
6.49357312,0.99982296907773,141.79106528914653
6.495858176,0.9997532751370994,141.64266552293338
6.498143232,0.9996989426618172,141.49516449980044
6.500428288,0.9996634415899189,141.34832164151422
6.502713344,0.999649059944229,141.20183307542848
6.5049984,0.9996567603188048,141.05542891407268
6.507283456,0.9996859264146303,140.908759638929
6.509568512,0.999734831853618,140.76153077775143
6.511853568,0.9998004405485504,140.61346676338977
6.514138624,0.9998784752183397,140.46435324709608
6.51642368,0.9999643292206564,140.31408455718193
6.518708736,1.000052035828337,140.1625352141137
6.520993792,1.000136520824845,140.00975599706197
6.523278848,1.0002122481298132,139.85583063347337
6.525563904,1.0002743450500726,139.70089910315616
6.52784896,1.000319016435935,139.54519247092202
6.530134016,1.000343276676755,139.38897667577245
6.532419072,1.000345642616326,139.2326058978609
6.534704128,1.0003259623485776,139.0763356442338
6.536989184,1.0002854893286688,138.92050757930346
6.53927424,1.0002267016166295,138.76541098919392
