freq,mag,phase
6.0,1.0000725855701018,23.894170407840573
6.006861312,0.9999922443412114,23.713743188883576
6.013722112,0.999912661954496,23.534418838492034
6.020583424,0.9998382650257387,23.356110056867116
6.027444224,0.9997733629864203,23.178749088924274
6.034305536,0.9997216041799394,23.002267288889126
6.041166336,0.9996857890125138,22.82631362332377
6.048027648,0.9996681491767084,22.65069877468491
6.054888448,0.9996696283912636,22.47522952459962
6.06174976,0.9996901000761367,22.299602854802618
6.06861056,0.9997285365545016,22.123588013692466
6.075471872,0.9997826871332646,21.94693696726817
6.082332672,0.9998494372193627,21.769388101030906
6.089193984,0.9999251503745585,21.59091857310996
6.096054784,1.0000054416129442,21.411336507569874
6.102916096,1.0000857816457303,21.23063611203069
6.109776896,1.000161586521584,21.048913804861783
6.116638208,1.0002286017686355,20.866161743245687
6.123499008,1.000282973604662,20.6825646206774
6.13036032,1.0003215955836056,20.49829818489538
6.13722112,1.0003424058251007,20.313683852735867
6.144082432,1.0003440923006193,20.128882316326628
6.150943232,1.0003266028520377,19.944167924233724
6.157804544,1.0002908551294514,19.759828198136884
6.164665344,1.0002389139314476,19.576061471018853
6.171526656,1.0001736743445533,19.393097102985788
6.178387456,1.000098864905885,19.211083962045993
6.185248768,1.000018719154089,19.030179398911876
6.192109568,0.9999377088391417,18.85031489263107
6.19897088,0.999860483300971,18.67158069845648
6.20583168,0.9997914049564515,18.49383068650688
6.212692992,0.9997344642561088,18.316906106533473
6.219553792,0.9996928075123138,18.14068369139451
6.226415104,0.9996688593770539,17.964943155604395
6.233275904,0.9996639600177273,17.789330647828617
6.240137216,0.9996784721671949,17.61367552156871
6.246998528,0.9997114593481388,17.43767750060362
6.253859328,0.9997612316243932,17.261137939000694
6.26072064,0.9998247892016932,17.083802299122475
6.26758144,0.9998986265218749,16.905507694593027
6.274442752,0.9999786245749782,16.726142796851466
6.281303552,1.0000600539107036,16.545650492834636
6.288164864,1.0001386673347066,16.364110045973014
6.295025664,1.0002095229561807,16.181500375056114
6.301886976,1.0002689483965175,15.997987265131295
6.308747776,1.000313560953275,15.813762054469498
6.315609088,1.0003405132641694,15.629043158846674
6.322469888,1.0003486362061884,15.444097337240327
6.3293312,1.0003372639487549,15.259114348277532
6.336192,1.000307068238782,15.074445979196973
6.343053312,1.0002596792061231,14.890269767503604
6.349914112,1.0001979470824158,14.706851487607969
6.356775424,1.0001252018142666,14.524347084238416
6.363636224,1.0000455457174648,14.342930573226482
6.370497536,0.9999636011161159,14.16254296537067
6.377358336,0.9998839683864046,13.983304293629491
6.384219648,0.9998111485162662,13.805105999796368
6.391080448,0.9997492598838468,13.627833459581494
6.39794176,0.9997019173533995,13.45126278298966
6.40480256,0.999671618711192,13.27526119222707
6.411663872,0.9996603082778917,13.099523897089059
6.418524672,0.9996686003653583,12.923856953225394
6.425385984,0.9996959205626459,12.747878803812972
6.432246784,0.9997408104603475,12.571429911805826
6.439108096,0.9998007308477735,12.39421781643283
6.445968896,0.9998723011146519,12.216160550311983
6.452830208,0.9999514521412131,12.036999970101766
6.459691008,1.0000336881013105,11.856758347009727
6.46655232,1.0001144196124567,11.67537902619125
6.473413632,1.0001889522687972,11.492922701220197
6.480274432,1.0002532104637711,11.309505445800582
6.487135744,1.0003033510166974,11.125332974175377
6.493996544,1.0003366967882175,10.940535469932762
6.500857856,1.0003512504147603,10.755400084717463
6.507718656,1.000346219094611,10.57023006170157
6.514579968,1.0003218636313456,10.38526243021174
6.521440768,1.0002794677160194,10.200711193709846
6.52830208,1.000221471620927,10.016809521611112
6.53516288,1.0001512421971515,9.833856421261862
6.542024192,1.0000727649197323,9.651895735754328
6.548884992,0.9999903047456602,9.471032162334188
6.555746304,0.9999086050866879,9.291252975739667
6.562607104,0.9998323119574284,9.11259915275375
6.569468416,0.999765796267473,8.934841685299244
6.576329216,0.9997128912823201,8.757984494982278
6.583190528,0.9996764344030221,8.58170164965491
6.590051328,0.9996586650072489,8.40580692486363
6.59691264,0.9996605071776189,8.230007803385949
6.60377344,0.9996818100591272,8.054038911051107
6.610634752,0.9997216279502157,7.877680369264546
6.617495552,0.9997774414096388,7.700610518329331
6.624356864,0.9998462757178701,7.522695193700905
6.631217664,0.9999241723173501,7.343774678081745
6.638078976,1.0000066418907556,7.163783930423584
6.644939776,1.000089228141732,6.9825784419182595
6.651801088,1.000166988044226,6.800308464986443
6.658661888,1.0002356602135303,6.616998897870045
6.6655232,1.0002913174034707,6.4328740610032
6.672384,1.0003307267133754,6.248042781081876
6.679245312,1.0003518363615576,6.062809149189102
6.686106112,1.0003532559975448,5.877415529257147
6.692967424,1.0003349677852627,5.692132350719899
6.699828224,1.000297908668043,5.507229563235631
6.706689536,1.0002443376388443,5.322908773081898
6.713550848,1.000177046368455,5.139437235139731
6.720411648,1.0001000427406657,4.956939689746363
6.72727296,1.000017570342669,4.7755606818913625
6.73413376,0.9999343045749214,4.5952668230859555
6.740995072,0.9998550182994365,4.416094576336029
6.747855872,0.999784191645751,4.237955369807138
6.754717184,0.9997258329416591,4.060704183137096
6.761577984,0.9996833412947131,3.8841109944429344
6.768439296,0.9996590615904042,3.7080275556020976
6.775300096,0.9996542889953477,3.532078320350905
6.782161408,0.9996694990465463,3.3561166855963136
6.789022208,0.9997037428844864,3.1797867736831864
6.79588352,0.9997550432736053,3.0028280166480847
6.80274432,0.9998206360987356,2.825106822716469
6.809605632,0.999896810894957,2.6463864335738005
6.816466432,0.9999790491282448,2.466551652315477
6.823327744,1.000062998125625,2.285597806330582
6.830188544,1.0001435304550277,2.103513966833481
6.837049856,1.0002164086221466,1.9203729441224315
6.843910656,1.0002773398030962,1.7362814217983815
6.850771968,1.000322946072928,1.5514357653014434
6.857632768,1.0003503891819507,1.3661435955362558
6.86449408,1.0003583731862153,1.1805523792441934
6.87135488,1.0003464517993035,0.9949718787979132
6.878216192,1.0003150618316563,0.8097143053597856
6.885076992,1.0002660940820436,0.6249661400700299
6.891938304,1.0002023609835011,0.4409979520444897
6.898799104,1.0001273227857905,0.2580064056371539
6.905660416,1.0000453456042513,0.07603300848879672
6.912521216,0.9999610219862721,-0.10478768905299178
6.919382528,0.9998791057612589,-0.2844509838154354
6.926243328,0.9998043030579478,-0.4630337090721956
6.93310464,0.9997408252283199,-0.640731575020987
6.93996544,0.9996922435230643,-0.8176254305466175
6.946826752,0.9996614251896858,-0.9939667321372033
6.953688064,0.9996501040621311,-1.1700156373234416
6.960548864,0.9996589555370514,-1.3460738750724022
6.967410176,0.9996873843957492,-1.5223896598289086
6.974270976,0.9997337886339794,-1.6992350567190317
6.981132288,0.99979581408398,-1.8768189105651751
6.987993088,0.9998695922286293,-2.0553353127832303
6.9948544,0.9999512059126656,-2.234932854687717
7.0017152,1.0000358575244577,-2.4156549757418215
7.008576512,1.0001188565133023,-2.5975942840993564
7.015437312,1.0001955017294486,-2.7805971673199283
7.022298624,1.0002613661396638,-2.9645894062803237
7.029159424,1.0003128487903217,-3.1493825576590937
7.036020736,1.0003469173975825,-3.334804787712116
7.042881536,1.000361525046529,-3.5205287028969434
7.049742848,1.0003561111496075,-3.706341629272354
7.056603648,1.0003306333248454,-3.891955993460361
7.06346496,1.0002867596513012,-4.077119540059508
7.07032576,1.000226918879239,-4.261564919343463
7.077187072,1.0001544123214214,-4.445094030426671
7.084047872,1.0000734238295241,-4.62756997325484
7.090909184,0.9999884605717115,-4.808930613858864
7.097769984,0.9999044102783274,-4.989133314079759
7.104631296,0.9998259674052671,-5.168204377339564
7.111492096,0.9997576146563226,-5.346326129814172
7.118353408,0.9997032509243601,-5.523591532481712
7.125214208,0.999666054703707,-5.700180883892207
7.13207552,0.9996480247766633,-5.876460637274081
7.13893632,0.9996502467169353,-6.052615525425777
7.145797632,0.9996724767530184,-6.22892872264647
7.152658432,0.9997136896249939,-6.4056816515154145
7.159519744,0.9997715275339549,-6.583149265621949
7.166380544,0.9998426315462013,-6.761500934718198
7.173241856,0.999922889818936,-6.940846772755877
7.180103168,1.0000079591925315,-7.121402304794249
7.186963968,1.0000929139723964,-7.303103734801734
7.19382528,1.0001730689500516,-7.485922603730085
7.20068608,1.000243720870025,-7.669828480522527
7.207547392,1.0003007203583671,-7.8546022703697
7.214408192,1.000341318766197,-8.040030196433634
7.221269504,1.0003625851252214,-8.225943179084156
7.228130304,1.0003637908237932,-8.411969098011994
7.234991616,1.0003447083439063,-8.597890187858546
7.241852416,1.000306298237718,-8.78343383477913
7.248713728,1.0002507192288788,-8.968346343922716
7.255574528,1.0001811859378382,-9.152403510527092
7.26243584,1.0001017611907825,-9.335439340095126
7.26929664,1.0000165797360572,-9.517363290803338
7.276157952,0.9999308020525455,-9.698107817128003
7.283018752,0.9998491843083451,-9.877731975602867
7.289880064,0.9997762644628557,-10.056294595765683
7.296740864,0.9997162651070739,-10.2339197550619
7.303602176,0.9996727162243207,-10.410862929807951
7.310462976,0.9996479128590913,-10.587334507561387
7.317324288,0.9996433763640019,-10.763588738872466
7.324185088,0.9996593488111836,-10.939951009712033
7.3310464,0.9996948752191278,-11.116642406130588
7.3379072,0.9997482071944741,-11.293991803685858
7.344768512,0.9998160106045237,-11.472187287947795
7.351629312,0.9998946314144369,-11.651335458608942
7.358490624,0.9999795420094334,-11.83166617902337
7.365351424,1.000066008949136,-12.013162527100162
7.372212736,1.0001491172260983,-12.195828141327745
7.379073536,1.0002240268684135,-12.37956192678227
7.385934848,1.0002867622078306,-12.564290160451025
7.392795648,1.0003335326075737,-12.749761088294985
7.39965696,1.000361638095294,-12.935752889162375
7.40651776,1.000369667285256,-13.121999085001576
7.413379072,1.000356925540328,-13.308244839569506
7.420240384,1.000324309718719,-13.494176299859857
7.427101184,1.0002735923944257,-13.679499926972397
7.433962496,1.0002075792995953,-13.8640906916132
7.440823296,1.000129968285311,-14.047680557340852
7.447684608,1.000045310145913,-14.230163224495636
7.454545408,0.9999582080088938,-14.411459541150819
7.46140672,0.9998738037737929,-14.591609194188639
7.46826752,0.9997967429752685,-14.770631913204058
7.475128832,0.9997315085699728,-14.948706637508876
7.481989632,0.9996815893824356,-15.1259862455605
7.488850944,0.9996500157712092,-15.302712144861367
7.495711744,0.9996386251264109,-15.479134560894837
7.502573056,0.9996478865472929,-15.655578519847271
7.509433856,0.9996774760635146,-15.83225667711423
7.516295168,0.9997257681624115,-16.009508881452515
7.523155968,0.9997898808045674,-16.187498987090436
7.53001728,0.9998663022560408,-16.366493034958662
7.53687808,0.9999506044328546,-16.54657121877349
7.543739392,1.000038053611454,-16.727861714518
7.550600192,1.0001237102454608,-16.910334266326164
7.557461504,1.0002027391592871,-17.093971095229776
7.564322304,1.0002706440402436,-17.278591100892676
7.571183616,1.000323572043813,-17.464095632625412
7.578044416,1.0003584704041593,-17.65014299956737
7.584905728,1.0003734100756723,-17.836574431764095
7.591766528,1.0003673203902474,-18.023081383037805
7.59862784,1.00034083010155,-18.209369505729853
7.60548864,1.0002952533800316,-18.39516557191106
7.612349952,1.000233265588871,-18.580223678167943
7.619210752,1.0001581545805103,-18.764387349195736
7.626072064,1.0000745205096306,-18.947438520529115
7.632932864,0.9999866279132873,-19.12935828071349
7.639794176,0.9998998059743766,-19.310030670875797
7.646654976,0.99981889012151,-19.489577176407295
7.653516288,0.9997485209465838,-19.668100408080598
7.6603776,0.9996925410236179,-19.845740280044318
7.6672384,0.9996542962814774,-20.022750493886996
7.674099712,0.9996359198847865,-20.19937278441849
7.680960512,0.999638458254784,-20.375897184793413
7.687821824,0.9996617515919547,-20.552603780917224
7.694682624,0.9997046136924425,-20.72978170852231
7.701543936,0.9997645281521089,-20.907636185962712
7.708404736,0.9998381313596411,-21.086459759992575
7.715266048,0.9999213432195164,-21.266319142600235
7.722126848,1.0000092599399593,-21.447376239971522
7.72898816,1.0000970783839898,-21.62964809786972
7.73584896,1.0001797462584867,-21.813137250988486
7.742710272,1.00025255673269,-21.99767086458997
7.749571072,1.00031155426933,-22.18310925647278
7.756432384,1.0003530164738466,-22.369245011358277
7.763293184,1.0003749629853442,-22.555808906641694
7.770154496,1.0003758938022846,-22.742572127571467
7.777015296,1.0003558549839904,-22.929225667961276
7.783876608,1.0003157959021494,-23.115434786126183
7.790737408,1.0002580917341155,-23.301003434476833
7.79759872,1.0001862154966532,-23.485695905384958
7.80445952,1.0001038736193155,-23.669311279974846
7.811320832,1.000015824145952,-23.85178784409544
7.818181632,0.9999270964365318,-24.03307169809995
7.825042944,0.9998427505234924,-24.213177142874876
7.831903744,0.9997674750915627,-24.392158300925917
7.838765056,0.9997056824723234,-24.57023503545026
7.845625856,0.999660823015178,-24.747547380282285
7.852487168,0.9996354160934477,-24.92439798874169
7.859347968,0.9996309193060949,-25.101046384300947
7.86620928,0.9996478171409144,-25.27779405904873
7.87307008,0.9996848202532327,-25.454903407942673
7.879931392,0.999740026496427,-25.632652321021414
7.886792704,0.9998103881591331,-25.811294580496778
7.893653504,0.999891923169825,-25.990961731722333
7.900514816,0.9999798354652578,-26.1718290219423
7.907375616,1.000069275957673,-26.35387197527398
7.914236928,1.0001551912984152,-26.537146051673698
7.921097728,1.0002327488062008,-26.72157455132829
7.92795904,1.0002974479274116,-26.906972908338606
7.93481984,1.0003455293046222,-27.093135244482013
7.941681152,1.0003744151260847,-27.27986847121353
7.948541952,1.0003824076011412,-27.46685400449407
7.955403264,1.000369057802046,-27.653823577657953
7.962264064,1.0003350327030773,-27.840454324017806
7.969125376,1.000282185540416,-28.026500391583255
7.975986176,1.0002137203374475,-28.211756404886042
7.982847488,1.000133425875768,-28.395952182647513
7.989708288,1.0000456033317218,-28.57905331111382
7.9965696,0.9999555250415592,-28.760890020710818
8.0034304,0.999868178324518,-28.941516933421855
8.010291712,0.9997883995718713,-29.12103130893495
8.017152512,0.9997209227748515,-29.299521153934258
8.024013824,0.9996696259568154,-29.4772113506018
8.030874624,0.9996370623914957,-29.654309974196305
8.037735936,0.999625583410924,-29.831149635933247
8.044596736,0.9996354836283672,-30.007966095018283
8.051458048,0.9996663937823784,-30.185060245950496
8.058318848,0.9997166091535891,-30.362710950597343
8.06518016,0.9997832077008199,-30.541168057311378
8.07204096,0.9998623998228464,-30.72066119600765
8.078902272,0.9999497864956182,-30.901266181975505
8.085763072,1.000040407637471,-31.08314579783721
8.092624384,1.0001291262774752,-31.266242177962667
8.099485184,1.0002108677643589,-31.450514751157286
8.106346496,1.0002810720234934,-31.635832186284762
8.113207296,1.000335701925753,-31.822027003703894
8.120068608,1.0003715795325623,-32.00886253852651
8.12692992,1.0003868268843679,-32.19603565880698
8.13379072,1.0003803442180734,-32.383315000556664
8.140652032,1.0003526325110998,-32.57032039625419
8.147512832,1.0003052912577557,-32.756858927244615
8.154374144,1.0002407299225844,-32.94261106774701
8.161234944,1.0001627940942628,-33.12741906917101
8.168096256,1.0000759252147209,-33.311090204273675
8.174957056,0.999984878315609,-33.49354581702489
8.181818368,0.9998949863194374,-33.67477943367037
8.188679168,0.9998112201340817,-33.854823323198936
8.19554048,0.999738303725387,-34.03379434172208
8.20240128,0.9996805324183945,-34.211852650425044
8.209262592,0.9996410392182559,-34.38927279059725
8.216123392,0.9996222650425705,-34.56629463044592
8.222984704,0.9996251814061259,-34.7432043824643
8.229845504,0.9996495915843853,-34.92031182626713
8.236706816,0.999694267590829,-35.09790847138997
8.243567616,0.9997566179151889,-35.276206415227236
8.250428928,0.9998330223950298,-35.455509550268495
8.257289728,0.9999193617114779,-35.63592060611984
8.26415104,1.0000105664228256,-35.817572900140476
8.27101184,1.0001016215626586,-36.00047159719408
8.277873152,1.0001874331519292,-36.1845613399954
8.284733952,1.0002626763316564,-36.369825359860755
8.291595264,1.0003236445644927,-36.55600362381152
8.298456064,1.0003665578590994,-36.74291213308629
8.305317376,1.0003891058883359,-36.9302578239079
8.312178176,1.0003896414228237,-37.11779916548352
8.319039488,1.0003685580773898,-37.305200111382305
8.325900288,1.0003270354032978,-37.49215518143472
8.3327616,1.0002670026008866,-37.67844671527729
8.3396224,1.0001921732564305,-37.86385159918427
8.346483712,1.0001066057278853,-38.04811736035483
8.353345024,1.0000152534513356,-38.231184471780864
8.360205824,0.9999232212276675,-38.41303448067835
8.367067136,0.9998356948238719,-38.593623790956045
8.373927936,0.9997577830364744,-38.773074645989446
8.380789248,0.9996937104425455,-38.95160940478207
8.387650048,0.9996474120252331,-39.12935318629429
8.39451136,0.9996212458244811,-39.306596409488186
8.40137216,0.9996169058795814,-39.483657816337185
8.408233472,0.9996345559811622,-39.660797858664914
8.415094272,0.9996731815555907,-39.83833592861264
8.421955584,0.9997308746217956,-40.01655813877478
8.428816384,0.9998040385344934,-40.19564887548688
8.435677696,0.9998885897647278,-40.37587008896596
8.442538496,0.9999800417095541,-40.55726649855197
8.449399808,1.0000729274017492,-40.73996658361919
8.456260608,1.0001619870904523,-40.92392683494724
8.46312192,1.0002424257650124,-41.1090297126064
8.46998272,1.0003094012318021,-41.29518066621192
8.476844032,1.0003591621161239,-41.482118705580696
8.483704832,1.0003889771851766,-41.669645063787804
8.490566144,1.0003971196501287,-41.85743593256274
8.497426944,1.0003829303736482,-42.04516503020429
8.504288256,1.0003473207266815,-42.232605396678075
8.511149056,1.0002923747038692,-42.41941891580111
8.518010368,1.0002211224699464,-42.605364878685506
8.524871168,1.000137476608714,-42.79024812132738
8.53173248,1.0000462686745062,-42.973949660908495
8.53859328,0.9999527006994358,-43.156391017871684
8.545454592,0.9998619885108065,-43.337596147753786
8.552315392,0.9997792225111488,-43.51759704916514
8.559176704,0.9997092342600776,-43.69656424012681
8.566037504,0.999656001558753,-43.87468556365742
8.572898816,0.9996225190122308,-44.05219343518811
8.579759616,0.9996107109735229,-44.22942846777134
8.586620928,0.9996212453331803,-44.40663250598206
8.593481728,0.9996536491907942,-44.584157531507856
8.600343552,0.9997059320965073,-44.7622636100165
8.607204352,0.9997751918811156,-44.94122414405308
8.614065152,0.9998576992841266,-45.12122523129358
8.620925952,0.9999487089805851,-45.302400330926424
8.627787776,1.0000429177998058,-45.48489139949917
8.634648576,1.0001351418126283,-45.66864376662671
8.641509376,1.0002199413166846,-45.853635859202505
8.648370176,1.000292841667084,-46.03971403584181
8.655232,1.0003493717871532,-46.22671606212823
