freq,mag,phase
6.0,0.9994419805685227,-174.2641427541192
6.002287616,0.9993500341912758,-174.40846413110418
6.004575232,0.9992984959313026,-174.55173277839543
6.006862848,0.9992912524049872,-174.69458762274976
6.009150464,0.9993282927290352,-174.83762799605424
6.011438592,0.9994077078430824,-174.98155066240923
6.013726208,0.9995243370278628,-175.1268694280363
6.016013824,0.9996708776621287,-175.27411657566046
6.01830144,0.9998379549746614,-175.42362795247078
6.020589056,1.0000149738967314,-175.57563523837894
6.022876672,1.0001908019067434,-175.73023039976516
6.025164288,1.0003543893318987,-175.88727507957535
6.027451904,1.0004951937541715,-176.04654746996087
6.029740032,1.0006045333454447,-176.2075857841953
6.032027648,1.0006753345305814,-176.3699666977655
6.034315264,1.0007031809563591,-176.5330524416253
6.03660288,1.0006863628796705,-176.69623965768218
6.038890496,1.0006257494781023,-176.8588485797009
6.041178112,1.0005253336473692,-177.02028867626012
6.043465728,1.0003912586517485,-177.18003554823466
6.045753344,1.0002321786858892,-177.33764921381314
6.04804096,1.000057967799719,-177.49285303108257
6.050329088,0.999879734628504,-177.64548763757006
6.052616704,0.9997088481220832,-177.79558418036117
6.05490432,0.9995559121061937,-177.9433593613366
6.057191936,0.9994307691401143,-178.08907636006015
6.059479552,0.9993413420592463,-178.23322111126342
6.061767168,0.9992932091691561,-178.3763735884585
6.064054784,0.9992895190241277,-178.51917582769636
6.0663424,0.999330576522838,-178.66220952112187
6.068630016,0.9994137147537652,-178.80615043508644
6.070918144,0.9995336212271847,-178.95156375352653
6.07320576,0.9996828373771114,-179.09895945317913
6.075493376,0.9998519038131429,-179.24863747236643
6.077780992,1.0000300625509904,-179.4008377647658
6.080068608,1.0002060338080223,-179.55563548340504
6.082356224,1.0003687589633017,-179.71286865167662
6.08464384,1.0005080518813618,-179.8722927741422
6.086931456,1.000614814159997,179.9664971072214
6.089219584,1.0006824859372185,179.80401789749908
6.0915072,1.0007066603416879,179.6408748333383
6.093794816,1.000686019068654,179.47772493467664
6.096082432,1.0006216308475895,179.31514682723494
6.098370048,1.0005176422740818,179.15381458194696
6.100657664,1.0003806200370289,178.99424214195156
6.10294528,1.000219110358475,178.8368012080235
6.105232896,1.0000435087405402,178.68184305253345
6.107520512,0.9998646853927783,178.52945887611406
6.10980864,0.9996940613685992,178.3795737234505
6.112096256,0.9995424536325517,178.23205920198174
6.114383872,0.9994194046937184,178.0865732963076
6.116671488,0.9993328648510569,177.94256928550902
6.118959104,0.9992882147179856,177.7995712840394
6.12124672,0.9992882265453467,177.65686856384306
6.123534336,0.9993331730467022,177.51383044292842
6.125821952,0.9994199553240846,177.3698545889738
6.128109568,0.9995432438948524,177.22435044605416
6.130397696,0.9996951761785006,177.07687582091498
6.132685312,0.9998661499772994,176.9270196560305
6.134972928,1.0000453589670972,176.77464046415642
6.137260544,1.000221393493688,176.61968631844547
6.13954816,1.0003832990158146,176.46224507742585
6.141835776,1.0005206907876076,176.3026767935893
6.144123392,1.000624964687039,176.14133907850078
6.146411008,1.000689493046031,175.9787676070384
6.148699136,1.000710105274568,175.8155922627112
6.150986752,1.0006854883612095,175.65244345955992
6.153274368,1.0006173358589028,175.48997601074595
6.155561984,1.0005098266416363,175.32877231852873
6.1578496,1.0003697163827965,175.16937708314418
6.160137216,1.0002059077477041,175.01215761705916
6.162424832,1.0000287375623629,174.85744550326447
6.164712448,0.9998494245882998,174.70529399764322
6.167000064,0.9996791400414156,174.5557172892561
6.169288192,0.9995289972407716,174.4084565831881
6.171575808,0.9994080353342938,174.26317370067224
6.173863424,0.9993244674797064,174.1193973732045
6.17615104,0.999283192350228,173.97648929224317
6.178438656,0.9992871314289496,173.8339051119652
6.180726272,0.9993359192450016,173.69092848466548
6.183013888,0.999426450627674,173.54692763610274
6.185301504,0.9995528928882877,173.40136882460206
6.18758912,0.9997074947528946,173.25376198545112
6.189877248,0.9998803143212301,173.1037847434033
6.192164864,1.000060667102889,172.95123293549005
6.19445248,1.0002368051089825,172.79609886114253
6.196740096,1.0003977175666916,172.63852383978903
6.199027712,1.000533186016355,172.47878445289882
6.201315328,1.000634860007435,172.31735743309318
6.203602944,1.0006961075393093,172.15471139971135
6.20589056,1.0007130039254077,171.99151793789076
6.208178688,1.0006846528537423,171.82843298154194
6.210466304,1.000612659440618,171.6660477458773
6.21275392,1.0005016402733216,171.50500227020288
6.215041536,1.0003587168826225,171.3458120080667
6.217329152,1.0001924871172276,171.18883886863108
6.219616768,1.0000139136695165,171.0343785747121
6.221904384,0.99983405550636,170.8825305487109
6.224192,0.9996643330364468,170.73322729066618
6.226479616,0.9995155478660365,170.58623146689047
6.228767744,0.9993970196560555,170.4411948226358
6.23105536,0.9993163387586094,170.2976056933472
6.233342976,0.9992786910922472,170.15488207767717
